# SDSS CID:   9598 IAU:          RA:  19.264799 DEC:   0.007560  (J2000)
# GALAXY_SB [ugriz] = [ 18.42 18.11 17.69 17.33 17.04 ] +/- [  0.01  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.606E+02  2.020E+02  3.027E+02  4.183E+02  5.472E+02 ] +/- [  1.335E+00  5.097E-01  6.844E-01  8.429E-01  1.778E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.381305  1  18.892  0.022  0.002  0.054   9.892e+01   2.023e+00   2.113e-01   4.941e+00  10  sdss  5582  82S  4 
   32  53622.377987  2  19.589  0.063  0.014  0.140   5.279e+01   3.046e+00   7.023e-01   6.782e+00  9  sdss  5582  82S  4 
   32  53622.378817  3  19.062  0.052  0.007  0.102   8.478e+01   4.063e+00   5.539e-01   7.919e+00  8  sdss  5582  82S  4 
   32  53622.380475  4  18.885  0.112  0.041  0.151   1.005e+02   1.041e+01   3.800e+00   1.407e+01  9  sdss  5582  82S  4 
  160  53622.379646  0  18.999  0.075  0.001  0.152   9.716e+01   6.504e+00   1.018e-01   1.326e+01  5  sdss  5582  82S  4 
   33  53627.338886  1  19.352  0.033  0.004  0.051   6.476e+01   1.929e+00   2.421e-01   3.016e+00  10  sdss  5607  82S  4 
   32  53627.335569  2  19.878  0.075  0.003  0.099   4.045e+01   2.794e+00   1.168e-01   3.669e+00  9  sdss  5607  82S  4 
   32  53627.336398  3  19.018  0.045  0.007  0.050   8.827e+01   3.669e+00   5.432e-01   4.028e+00  8  sdss  5607  82S  4 
   32  53627.338057  4  19.329  0.151  0.047  0.158   6.665e+01   9.287e+00   2.918e+00   9.802e+00  9  sdss  5607  82S  4 
   40  53627.337228  0  20.109  0.144  0.037  0.314   3.494e+01   4.479e+00   1.151e+00   9.819e+00  5  sdss  5607  82S  4 
   35  53634.331266  1  19.403  0.052  0.031  0.151   6.178e+01   2.964e+00   1.750e+00   8.553e+00  10  sdss  5619  82S  4 
   33  53634.327949  2  19.534  0.061  0.014  0.134   5.553e+01   3.099e+00   7.109e-01   6.843e+00  9  sdss  5619  82S  4 
   33  53634.328778  3  19.175  0.058  0.013  0.096   7.640e+01   4.091e+00   9.003e-01   6.705e+00  8  sdss  5619  82S  4 
   32  53634.330437  4  18.777  0.107  0.049  0.171   1.109e+02   1.096e+01   5.070e+00   1.759e+01  9  sdss  5619  82S  4 
 1185  53634.329607  0  19.658  0.162  0.036  0.382   5.295e+01   7.643e+00   1.728e+00   1.812e+01  5  sdss  5619  82S  4 
   33  53638.372761  1  18.957  0.026  0.002  0.023   9.317e+01   2.246e+00   1.316e-01   1.988e+00  10  sdss  5637  82S  4 
   32  53638.369444  2  19.198  0.046  0.003  0.031   7.567e+01   3.165e+00   1.941e-01   2.145e+00  9  sdss  5637  82S  4 
   32  53638.370273  3  18.288  0.030  0.001  0.015   1.729e+02   4.842e+00   1.950e-01   2.398e+00  8  sdss  5637  82S  4 
   32  53638.371932  4  18.979  0.111  0.012  0.064   9.207e+01   9.406e+00   1.028e+00   5.434e+00  9  sdss  5637  82S  4 
