# SDSS CID:   4514 IAU:          RA:  38.921127 DEC:  -0.609417  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 22.66 21.94 21.23 20.77 ] +/- [  0.30  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.561E+00  3.031E+00  6.025E+00  1.143E+01  1.714E+01 ] +/- [  5.285E-01  7.914E-02  9.963E-02  1.212E-01  4.481E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.420677  1  24.609  0.911  0.601  1.152   3.105e-01   6.370e-01   3.925e-01   7.528e-01  21  sdss  5566  82N  2 
   32  53616.417359  2  23.566  0.728  0.211  0.595   1.215e+00   9.411e-01   2.872e-01   8.105e-01  21  sdss  5566  82N  2 
   32  53616.418188  3  22.874  0.593  0.244  0.390   2.369e+00   1.378e+00   5.989e-01   9.588e-01  23  sdss  5566  82N  2 
   32  53616.419847  4  21.479  0.516  0.246  0.333   8.452e+00   4.460e+00   2.205e+00   2.984e+00  23  sdss  5566  82N  2 
 1156  53616.419018  0  24.982  1.560  0.499  6.257  -3.108e-01   2.106e+00   5.027e-01   6.304e+00  11  sdss  5566  82N  2 
   42  53626.398002  1  22.728  0.321  0.566  0.509   2.853e+00   8.344e-01   1.510e+00   1.355e+00  21  sdss  5603  82N  2 
 1166  53626.394684  2  20.719  1.589  3.516  0.110   1.862e+01   1.660e+01   5.956e+01   1.855e+00  21  sdss  5603  82N  2 
  168  53626.395514  3  23.042  0.749  1.863  0.725   1.977e+00   1.509e+00   4.011e+00   1.561e+00  23  sdss  5603  82N  2 
   32  53626.397172  4  22.303  0.775  0.946  0.703   2.688e+00   4.409e+00   5.138e+00   3.820e+00  23  sdss  5603  82N  2 
    6  53626.396343  0  21.924  0.569  0.225  2.144   6.529e+00   3.081e+00   1.322e+00   1.260e+01  11  sdss  5603  82N  2 
   33  53628.383116  1  22.857  0.446  0.259  0.218   2.525e+00   1.009e+00   6.137e-01   5.165e-01  21  sdss  5610  82N  2 
   32  53628.379798  2  22.849  0.517  0.160  0.254   2.548e+00   1.193e+00   3.914e-01   6.235e-01  21  sdss  5610  82N  2 
    0  53628.380628  3  24.415  1.067  0.753  0.620  -6.263e-02   1.478e+00   8.921e-01   7.354e-01  23  sdss  5610  82N  2 
   32  53628.382286  4  22.274  0.792  0.486  0.427   2.847e+00   4.546e+00   2.671e+00   2.348e+00  23  sdss  5610  82N  2 
    9  53628.381457  0  25.221  1.751  1.543  4.735  -5.622e-01   2.582e+00   1.682e+00   5.161e+00  11  sdss  5610  82N  2 
   33  53635.391919  1  22.471  0.338  0.063  0.082   3.633e+00   1.104e+00   2.131e-01   2.762e-01  21  sdss  5622  82N  2 
   33  53635.388601  2  23.294  0.722  0.096  0.170   1.631e+00   1.123e+00   1.622e-01   2.857e-01  21  sdss  5622  82N  2 
   33  53635.389431  3  21.823  0.219  0.037  0.053   6.600e+00   1.325e+00   2.244e-01   3.217e-01  23  sdss  5622  82N  2 
   32  53635.391089  4  22.123  0.591  0.275  0.228   3.711e+00   3.512e+00   1.622e+00   1.341e+00  23  sdss  5622  82N  2 
  129  53635.390260  0  22.516  1.037  0.228  0.712   3.737e+00   2.916e+00   7.897e-01   2.460e+00  11  sdss  5622  82N  2 
   32  53639.430827  1  22.970  0.320  0.080  0.228   2.267e+00   6.706e-01   1.709e-01   4.889e-01  21  sdss  5642  82N  2 
   32  53639.427510  2  23.858  0.752  0.048  0.384   8.533e-01   8.225e-01   5.306e-02   4.277e-01  21  sdss  5642  82N  2 
   32  53639.428339  3  22.436  0.332  0.086  0.131   3.681e+00   1.148e+00   3.038e-01   4.638e-01  23  sdss  5642  82N  2 
    0  53639.429998  4  23.565  0.577  0.056  0.321  -3.847e+00   3.460e+00   3.326e-01   1.913e+00  23  sdss  5642  82N  2 
