# SDSS CID:    938 IAU: 2006pt   RA:  36.737843 DEC:  -0.447515  (J2000)
# GALAXY_SB [ugriz] = [ 22.07 21.72 21.55 21.40 21.06 ] +/- [  0.08  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.551E+00  7.261E+00  8.654E+00  9.815E+00  1.294E+01 ] +/- [  4.292E-01  1.120E-01  1.001E-01  1.068E-01  4.571E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.415044  1  22.413  0.186  0.166  0.285   3.833e+00   6.607e-01   5.953e-01   1.021e+00  14  sdss  5566  82N  2 
   32  53616.411727  2  22.631  0.339  0.044  0.301   3.147e+00   9.849e-01   1.312e-01   8.998e-01  23  sdss  5566  82N  2 
   32  53616.412556  3  22.433  0.394  0.213  0.238   3.689e+00   1.358e+00   7.600e-01   8.498e-01  25  sdss  5566  82N  2 
   32  53616.414215  4  22.205  0.735  0.626  0.514   3.235e+00   4.289e+00   3.554e+00   2.917e+00  25  sdss  5566  82N  2 
   32  53616.413385  0  22.441  0.608  0.117  1.245   4.013e+00   2.122e+00   4.452e-01   4.736e+00  16  sdss  5566  82N  2 
 1182  53626.391945  1  21.084  0.314  1.741  0.134   1.313e+01   3.705e+00   2.113e+01   1.625e+00  14  sdss  5603  82N  2 
    8  53626.388628  2  25.071  1.130  1.606  1.519  -2.170e-01   1.087e+00   1.322e+00   1.250e+00  23  sdss  5603  82N  2 
  162  53626.389457  3  21.832  0.334  0.517  0.261   6.546e+00   1.979e+00   3.152e+00   1.594e+00  25  sdss  5603  82N  2 
 1190  53626.390286  0  21.958  0.738  0.257  1.992   6.324e+00   3.800e+00   1.509e+00   1.171e+01  16  sdss  5603  82N  2 
   33  53628.377054  1  22.421  0.331  0.172  0.254   3.804e+00   1.147e+00   6.119e-01   9.050e-01  14  sdss  5610  82N  2 
   33  53628.373737  2  24.030  1.116  0.182  0.619   6.699e-01   1.176e+00   1.835e-01   6.234e-01  23  sdss  5610  82N  2 
   32  53628.374566  3  22.835  0.628  0.266  0.272   2.467e+00   1.498e+00   6.785e-01   6.926e-01  25  sdss  5610  82N  2 
   32  53628.376225  4  21.938  0.682  0.311  0.369   4.877e+00   4.427e+00   2.038e+00   2.419e+00  25  sdss  5610  82N  2 
   33  53628.375395  0  22.854  1.496  0.410  1.429   2.690e+00   3.063e+00   1.086e+00   3.785e+00  16  sdss  5610  82N  2 
   33  53635.385838  1  22.415  0.319  0.072  0.114   3.826e+00   1.111e+00   2.569e-01   4.090e-01  14  sdss  5622  82N  2 
   33  53635.382521  2  22.382  0.306  0.058  0.074   3.982e+00   1.112e+00   2.150e-01   2.744e-01  23  sdss  5622  82N  2 
   33  53635.383350  3  22.414  0.360  0.078  0.076   3.759e+00   1.269e+00   2.831e-01   2.756e-01  25  sdss  5622  82N  2 
    0  53635.385009  4  21.329  0.343  0.024  0.124   9.916e+00   3.406e+00   2.463e-01   1.259e+00  25  sdss  5622  82N  2 
   33  53635.384180  0  23.550  1.729  0.425  1.244   1.281e+00   2.742e+00   6.462e-01   1.894e+00  16  sdss  5622  82N  2 
   32  53639.424735  1  22.339  0.177  0.017  0.149   4.106e+00   6.718e-01   6.645e-02   5.704e-01  14  sdss  5642  82N  2 
   32  53639.421418  2  22.994  0.395  0.016  0.181   2.212e+00   8.303e-01   3.558e-02   3.934e-01  23  sdss  5642  82N  2 
   32  53639.422247  3  22.706  0.411  0.130  0.133   2.815e+00   1.126e+00   3.686e-01   3.766e-01  25  sdss  5642  82N  2 
   32  53639.423906  4  22.157  0.592  0.369  0.314   3.511e+00   3.476e+00   2.141e+00   1.823e+00  25  sdss  5642  82N  2 
   32  53639.423077  0  22.920  0.901  0.030  1.097   2.520e+00   1.967e+00   7.551e-02   2.747e+00  16  sdss  5642  82N  2 
   32  53641.424003  1  22.810  0.248  0.021  0.226   2.639e+00   6.126e-01   5.178e-02   5.659e-01  14  sdss  5658  82N  2 
   32  53641.420685  2  22.747  0.314  0.041  0.168   2.815e+00   8.263e-01   1.114e-01   4.532e-01  23  sdss  5658  82N  2 
   32  53641.421515  3  22.265  0.306  0.115  0.155   4.341e+00   1.238e+00   4.778e-01   6.432e-01  25  sdss  5658  82N  2 
   32  53641.423173  4  22.236  0.615  0.429  0.339   3.061e+00   3.514e+00   2.400e+00   1.900e+00  25  sdss  5658  82N  2 
   40  53641.422344  0  22.239  0.490  0.182  0.655   4.859e+00   2.106e+00   8.295e-01   2.985e+00  16  sdss  5658  82N  2 
   32  53644.371860  1  22.508  0.173  0.029  0.162   3.507e+00   5.635e-01   9.426e-02   5.329e-01  14  sdss  5670  82N  2 
   32  53644.368542  2  22.898  0.319  0.024  0.124   2.430e+00   7.372e-01   5.646e-02   2.938e-01  23  sdss  5670  82N  2 
   32  53644.369371  3  22.531  0.322  0.030  0.084   3.350e+00   1.035e+00   9.932e-02   2.748e-01  25  sdss  5670  82N  2 
   32  53644.371030  4  21.700  0.454  0.262  0.273   6.584e+00   3.409e+00   2.006e+00   2.094e+00  25  sdss  5670  82N  2 
   32  53644.370201  0  22.401  0.493  0.024  0.569   4.169e+00   1.831e+00   9.606e-02   2.245e+00  16  sdss  5670  82N  2 
   33  53657.383383  1  22.354  0.412  0.229  0.338   4.050e+00   1.492e+00   8.662e-01   1.279e+00  14  sdss  5731  82N  2 
    1  53657.380065  2  25.041  1.536  1.096  1.394  -1.922e-01   1.688e+00   8.967e-01   1.141e+00  23  sdss  5731  82N  2 
   32  53657.380895  3  22.329  0.495  0.243  0.273   4.081e+00   1.830e+00   9.503e-01   1.070e+00  25  sdss  5731  82N  2 
   32  53657.382553  4  21.579  0.764  0.236  0.595   7.571e+00   6.026e+00   1.970e+00   4.975e+00  25  sdss  5731  82N  2 
   35  53657.381724  0  21.635  0.466  0.163  0.732   8.542e+00   3.471e+00   1.288e+00   5.774e+00  16  sdss  5731  82N  2 
   33  53663.367988  1  22.327  0.321  0.066  0.116   4.153e+00   1.211e+00   2.544e-01   4.499e-01  14  sdss  5744  82N  2 
   33  53663.364671  2  22.306  0.339  0.050  0.103   4.277e+00   1.313e+00   2.007e-01   4.096e-01  23  sdss  5744  82N  2 
   33  53663.365500  3  22.557  0.420  0.076  0.093   3.269e+00   1.301e+00   2.455e-01   3.002e-01  25  sdss  5744  82N  2 
   32  53663.367159  4  22.099  0.638  0.315  0.249   3.856e+00   3.845e+00   1.884e+00   1.491e+00  25  sdss  5744  82N  2 
   33  53663.366330  0  24.661  2.076  0.989  1.994   4.556e-03   3.483e+00   9.588e-01   1.932e+00  16  sdss  5744  82N  2 
   41  53666.438138  1  22.116  0.255  0.200  0.176   5.053e+00   1.177e+00   9.390e-01   8.295e-01  14  sdss  5765  82N  2 
   33  53666.434821  2  22.369  0.314  0.076  0.101   4.030e+00   1.156e+00   2.873e-01   3.808e-01  23  sdss  5765  82N  2 
   56  53666.435650  3  23.349  0.827  1.752  0.291   1.381e+00   1.392e+00   3.032e+00   5.037e-01  25  sdss  5765  82N  2 
