# SDSS CID:  16153 IAU:          RA:  51.873756 DEC:   0.895446  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 23.71 21.90 21.21 20.79 ] +/- [  0.23  0.07  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.890E-01  1.079E+00  6.256E+00  1.165E+01  1.692E+01 ] +/- [  2.320E-01  7.818E-02  1.346E-01  2.326E-01  7.682E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.444179  1  24.301  0.788  0.309  1.255   5.278e-01   6.035e-01   2.364e-01   9.595e-01  13  sdss  6287  82S  6 
   32  53975.440861  2  23.062  0.494  0.384  0.748   2.066e+00   9.745e-01   7.977e-01   1.552e+00  13  sdss  6287  82S  6 
    0  53975.441691  3  25.293  0.978  0.704  1.850  -1.242e+00   1.596e+00   1.163e+00   3.057e+00  13  sdss  6287  82S  6 
    0  53975.443349  4  22.986  0.908  1.338  1.802  -7.497e-01   4.991e+00   6.590e+00   8.878e+00  12  sdss  6287  82S  6 
  130  53975.442520  0  26.529  0.894  0.173  1.574  -2.831e+00   2.113e+00   4.730e-01   4.304e+00  13  sdss  6287  82S  6 
   32  53994.468777  1  24.390  0.777  0.090  0.665   4.617e-01   5.730e-01   6.563e-02   4.837e-01  13  sdss  6355  82S  6 
    0  53994.465459  2  26.186  0.574  0.285  0.555  -1.431e+00   8.465e-01   4.409e-01   8.596e-01  13  sdss  6355  82S  6 
    0  53994.466289  3  24.393  0.968  0.086  1.195  -3.666e-02   1.304e+00   1.019e-01   1.415e+00  13  sdss  6355  82S  6 
   32  53994.467947  4  22.571  0.750  0.462  0.995   1.288e+00   4.029e+00   2.321e+00   4.995e+00  12  sdss  6355  82S  6 
    0  53994.467118  0  26.770  0.484  0.259  0.408  -3.579e+00   1.545e+00   8.731e-01   1.377e+00  13  sdss  6355  82S  6 
    0  53996.452731  1  25.750  0.782  0.304  1.069  -3.933e-01   5.576e-01   2.101e-01   7.394e-01  13  sdss  6367  82S  6 
   32  53996.449413  2  24.779  1.000  0.946  1.647   1.829e-02   9.164e-01   7.558e-01   1.317e+00  13  sdss  6367  82S  6 
    0  53996.450243  3  24.733  0.995  0.831  1.639  -4.473e-01   1.389e+00   1.043e+00   2.057e+00  13  sdss  6367  82S  6 
    0  53996.451902  4  22.852  0.796  0.436  1.387  -9.253e-02   4.238e+00   2.129e+00   6.767e+00  12  sdss  6367  82S  6 
    0  53996.451072  0  26.167  0.915  0.215  1.169  -1.964e+00   1.656e+00   4.343e-01   2.363e+00  13  sdss  6367  82S  6 
    0  54005.466620  1  25.540  0.737  0.122  0.659  -2.549e-01   4.917e-01   7.728e-02   4.178e-01  13  sdss  6404  82S  6 
   32  54005.463303  2  24.757  0.905  0.333  0.888   3.577e-02   8.099e-01   2.660e-01   7.097e-01  13  sdss  6404  82S  6 
    0  54005.464132  3  25.353  0.772  0.096  0.706  -1.344e+00   1.293e+00   1.651e-01   1.214e+00  13  sdss  6404  82S  6 
   32  54005.465791  4  22.806  0.762  0.068  0.733   1.306e-01   4.030e+00   3.341e-01   3.574e+00  12  sdss  6404  82S  6 
    0  54005.464962  0  25.804  1.016  0.101  0.775  -1.316e+00   1.478e+00   1.556e-01   1.189e+00  13  sdss  6404  82S  6 
 1036  54008.413009  1  27.971  0.527  0.594  0.148  -4.401e+00   2.017e+00   2.440e+00   6.065e-01  13  sdss  6417  82S  6 
    4  54008.409691  2  25.516  1.208  1.147  1.053  -6.124e-01   1.277e+00   1.124e+00   1.032e+00  13  sdss  6417  82S  6 
   12  54008.410521  3  26.278  0.713  0.984  0.495  -3.643e+00   2.301e+00   3.524e+00   1.771e+00  13  sdss  6417  82S  6 
