# SDSS CID:  13433 IAU:          RA: 321.484161 DEC:  -1.084988  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.60 24.06 23.95 22.64 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.538E-01  3.159E-01  6.445E-01  5.053E-01  9.112E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.197786  1  22.568  0.175  0.086  0.000   3.319e+00   5.349e-01   2.656e-01   0.000e+00  10  sdss  6287  82S  1 
  256  53975.194469  2  22.431  0.244  0.036  0.000   3.804e+00   8.607e-01   1.287e-01   0.000e+00  9  sdss  6287  82S  1 
  256  53975.195299  3  22.681  0.488  0.265  0.000   2.887e+00   1.357e+00   7.703e-01   0.000e+00  10  sdss  6287  82S  1 
  256  53975.196957  4  22.306  0.772  0.090  0.000   2.669e+00   4.405e+00   4.898e-01   0.000e+00  10  sdss  6287  82S  1 
  296  53975.196128  0  24.448  1.252  1.270  0.000   2.118e-01   1.508e+00   1.252e+00   0.000e+00  6  sdss  6287  82S  1 
  256  53996.203810  1  22.675  0.182  0.047  0.000   3.001e+00   5.032e-01   1.299e-01   0.000e+00  10  sdss  6367  82S  1 
  256  53996.200493  2  22.175  0.166  0.093  0.000   4.838e+00   7.453e-01   4.196e-01   0.000e+00  9  sdss  6367  82S  1 
  256  53996.201322  3  22.015  0.223  0.079  0.000   5.509e+00   1.149e+00   4.139e-01   0.000e+00  10  sdss  6367  82S  1 
  256  53996.202980  4  22.035  0.590  0.079  0.000   4.253e+00   3.682e+00   4.920e-01   0.000e+00  10  sdss  6367  82S  1 
  296  53996.202151  0  23.863  1.082  0.598  0.000   8.501e-01   1.370e+00   7.247e-01   0.000e+00  6  sdss  6367  82S  1 
  256  53998.172187  1  23.354  0.319  0.150  0.000   1.559e+00   4.791e-01   2.303e-01   0.000e+00  10  sdss  6377  82S  1 
  256  53998.168870  2  22.344  0.187  0.035  0.000   4.129e+00   7.181e-01   1.366e-01   0.000e+00  9  sdss  6377  82S  1 
  256  53998.169699  3  22.157  0.256  0.065  0.000   4.814e+00   1.155e+00   2.972e-01   0.000e+00  10  sdss  6377  82S  1 
  256  53998.171357  4  21.672  0.482  0.124  0.000   6.804e+00   3.739e+00   9.875e-01   0.000e+00  10  sdss  6377  82S  1 
  288  53998.170528  0  24.184  1.203  0.372  0.000   4.818e-01   1.464e+00   3.918e-01   0.000e+00  6  sdss  6377  82S  1 
  257  54008.162532  1  24.510  0.941  0.167  0.000   3.771e-01   6.783e-01   1.137e-01   0.000e+00  10  sdss  6417  82S  1 
  256  54008.159215  2  23.217  0.506  0.154  0.000   1.767e+00   8.747e-01   2.797e-01   0.000e+00  9  sdss  6417  82S  1 
  256  54008.160045  3  22.569  0.426  0.178  0.000   3.228e+00   1.313e+00   5.707e-01   0.000e+00  10  sdss  6417  82S  1 
  256  54008.161703  4  21.873  0.612  0.409  0.000   5.316e+00   4.160e+00   2.831e+00   0.000e+00  10  sdss  6417  82S  1 
  288  54008.160874  0  23.051  0.961  0.141  0.000   2.208e+00   1.803e+00   3.005e-01   0.000e+00  6  sdss  6417  82S  1 
  257  54010.157210  1  23.917  0.895  0.252  0.000   8.606e-01   8.238e-01   2.466e-01   0.000e+00  10  sdss  6425  82S  1 
  257  54010.153894  2  23.182  0.496  0.184  0.000   1.831e+00   8.826e-01   3.427e-01   0.000e+00  9  sdss  6425  82S  1 
  256  54010.154723  3  23.263  0.680  0.145  0.000   1.536e+00   1.211e+00   2.681e-01   0.000e+00  10  sdss  6425  82S  1 
  256  54010.156381  4  22.573  0.647  0.194  0.000   1.278e+00   3.418e+00   9.718e-01   0.000e+00  10  sdss  6425  82S  1 
  297  54010.155552  0  23.985  1.421  1.126  0.000   7.037e-01   1.891e+00   1.286e+00   0.000e+00  6  sdss  6425  82S  1 
  265  54012.149798  1  23.351  1.662  2.091  0.000   1.564e+00   1.990e+00   3.221e+00   0.000e+00  10  sdss  6433  82S  1 
 1305  54012.146481  2  22.142  0.533  2.010  0.000   4.991e+00   2.312e+00   9.365e+00   0.000e+00  9  sdss  6433  82S  1 
  281  54012.147311  3  21.955  0.541  2.006  0.000   5.830e+00   2.770e+00   1.104e+01   0.000e+00  10  sdss  6433  82S  1 
  281  54012.148969  4  21.653  0.908  2.205  0.000   6.955e+00   6.877e+00   1.776e+01   0.000e+00  10  sdss  6433  82S  1 
  265  54012.148140  0  21.877  0.849  0.454  0.000   6.821e+00   4.257e+00   2.696e+00   0.000e+00  6  sdss  6433  82S  1 
  256  54020.155261  1  24.346  0.653  0.248  0.000   4.943e-01   4.853e-01   1.838e-01   0.000e+00  10  sdss  6447  82S  1 
  288  54020.151944  2  24.582  0.854  0.448  0.000   1.772e-01   7.642e-01   3.654e-01   0.000e+00  9  sdss  6447  82S  1 
  256  54020.152774  3  22.943  0.524  0.183  0.000   2.201e+00   1.180e+00   4.293e-01   0.000e+00  10  sdss  6447  82S  1 
  256  54020.154432  4  21.889  0.577  0.290  0.000   5.207e+00   3.889e+00   1.983e+00   0.000e+00  10  sdss  6447  82S  1 
