# SDSS CID:  18967 IAU:          RA:  15.042203 DEC:   1.104241  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.64 23.61 23.25 22.52 ] +/- [  0.27  0.07  0.10  0.12  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.555E-01  1.155E+00  1.157E+00  1.568E+00  1.529E+00 ] +/- [  2.990E-01  8.829E-02  1.393E-01  2.331E-01  6.632E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.335904  1  27.220  0.643  0.303  0.403  -2.168e+00   1.219e+00   6.304e-01   8.388e-01  20  sdss  6920  82N  6 
    1  54346.332587  2  22.306  0.321  0.183  0.250   4.277e+00   1.263e+00   7.413e-01   1.008e+00  19  sdss  6920  82N  6 
   32  54346.333416  3  23.597  1.085  0.337  1.069   9.832e-01   1.686e+00   5.036e-01   1.597e+00  19  sdss  6920  82N  6 
    0  54346.335075  4  23.881  0.764  0.127  0.806  -5.945e+00   5.417e+00   9.335e-01   5.916e+00  20  sdss  6920  82N  6 
   37  54346.334246  0  23.031  1.736  1.343  1.427   2.254e+00   3.208e+00   3.003e+00   3.191e+00  15  sdss  6920  82N  6 
   32  54348.366320  1  22.943  0.342  0.236  0.307   2.328e+00   7.371e-01   5.239e-01   6.809e-01  20  sdss  6934  82N  6 
   32  54348.363002  2  23.327  0.526  0.166  0.389   1.576e+00   8.363e-01   2.765e-01   6.479e-01  19  sdss  6934  82N  6 
   32  54348.363832  3  23.445  0.823  0.285  0.757   1.220e+00   1.328e+00   4.664e-01   1.239e+00  19  sdss  6934  82N  6 
    0  54348.365490  4  21.499  0.492  0.285  0.475   8.270e+00   4.300e+00   2.577e+00   4.300e+00  20  sdss  6934  82N  6 
   36  54348.364661  0  23.239  1.194  0.908  1.039   1.815e+00   1.990e+00   1.716e+00   1.964e+00  15  sdss  6934  82N  6 
   32  54358.322554  1  22.823  0.283  0.428  0.429   2.609e+00   6.848e-01   1.058e+00   1.061e+00  20  sdss  6958  82N  6 
   32  54358.319236  2  23.329  0.662  0.762  0.862   1.573e+00   1.028e+00   1.266e+00   1.431e+00  19  sdss  6958  82N  6 
    0  54358.320066  3  24.508  1.198  1.203  1.903  -1.739e-01   1.731e+00   1.438e+00   2.275e+00  19  sdss  6958  82N  6 
    0  54358.321724  4  23.550  0.982  0.849  1.136  -3.759e+00   6.102e+00   5.077e+00   6.795e+00  20  sdss  6958  82N  6 
    4  54358.320895  0  24.818  1.555  0.519  3.292  -1.485e-01   2.081e+00   5.072e-01   3.219e+00  15  sdss  6958  82N  6 
   36  54359.316529  1  22.421  0.310  0.288  0.215   3.804e+00   1.072e+00   1.020e+00   7.620e-01  20  sdss  6963  82N  6 
    4  54359.313211  2  22.058  0.432  0.151  0.241   5.394e+00   2.081e+00   7.655e-01   1.218e+00  19  sdss  6963  82N  6 
    4  54359.314041  3  25.652  1.614  0.528  0.813  -1.914e+00   3.208e+00   1.126e+00   1.732e+00  19  sdss  6963  82N  6 
    4  54359.315699  4  20.065  0.380  0.385  0.178   3.367e+01   1.150e+01   1.209e+01   5.602e+00  20  sdss  6963  82N  6 
 1068  54359.314870  0  22.634  1.888  2.410  0.957   3.335e+00   4.204e+00   7.559e+00   3.002e+00  15  sdss  6963  82N  6 
   32  54365.355903  1  22.977  0.241  0.091  0.205   2.254e+00   5.114e-01   1.969e-01   4.413e-01  20  sdss  6982  82N  6 
   32  54365.352586  2  22.816  0.306  0.143  0.246   2.632e+00   7.667e-01   3.672e-01   6.305e-01  19  sdss  6982  82N  6 
   32  54365.353415  3  23.753  0.846  0.252  0.755   7.594e-01   1.213e+00   3.477e-01   1.039e+00  19  sdss  6982  82N  6 
