# SDSS CID:  18451 IAU: 2007mt   RA:  26.485674 DEC:  -0.217654  (J2000)
# GALAXY_SB [ugriz] = [ 24.24 24.60 24.01 23.51 22.53 ] +/- [  0.29  0.09  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.907E-01  3.138E-01  6.909E-01  1.110E+00  1.457E+00 ] +/- [  2.959E-01  5.940E-02  7.573E-02  1.045E-01  4.132E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.355900  1  23.736  0.392  0.162  0.159   1.051e+00   4.314e-01   1.821e-01   1.790e-01  30  sdss  6955  82S  3 
    0  54357.352583  2  23.477  0.461  0.078  0.150   1.342e+00   6.571e-01   1.154e-01   2.206e-01  31  sdss  6955  82S  3 
    0  54357.353412  3  24.172  0.791  0.138  0.245   2.262e-01   1.031e+00   1.665e-01   2.943e-01  29  sdss  6955  82S  3 
    0  54357.355071  4  23.141  0.528  0.219  0.173  -1.522e+00   2.768e+00   1.110e+00   8.792e-01  30  sdss  6955  82S  3 
    0  54357.354242  0  25.698  0.963  0.039  0.727  -1.158e+00   1.326e+00   5.504e-02   1.030e+00  13  sdss  6955  82S  3 
    0  54359.388106  1  23.574  0.468  0.140  0.278   1.248e+00   5.770e-01   1.795e-01   3.571e-01  30  sdss  6964  82S  3 
    4  54359.384788  2  23.167  0.555  0.297  0.215   1.860e+00   9.897e-01   5.599e-01   4.066e-01  31  sdss  6964  82S  3 
    4  54359.385618  3  22.896  0.712  0.397  0.234   2.314e+00   1.610e+00   9.660e-01   5.687e-01  29  sdss  6964  82S  3 
    4  54359.387276  4  21.364  0.520  0.320  0.197   9.561e+00   5.037e+00   3.234e+00   1.996e+00  30  sdss  6964  82S  3 
  140  54359.386447  0  27.008  0.573  0.617  0.541  -4.487e+00   2.182e+00   2.543e+00   2.229e+00  13  sdss  6964  82S  3 
    0  54362.406269  1  22.988  0.217  0.072  0.102   2.228e+00   4.548e-01   1.518e-01   2.170e-01  30  sdss  6976  82S  3 
    0  54362.402952  2  22.550  0.217  0.065  0.069   3.396e+00   6.903e-01   2.095e-01   2.239e-01  31  sdss  6976  82S  3 
    0  54362.403781  3  22.864  0.437  0.098  0.101   2.393e+00   1.058e+00   2.452e-01   2.518e-01  29  sdss  6976  82S  3 
    0  54362.405440  4  22.382  0.633  0.346  0.215   2.263e+00   3.478e+00   1.837e+00   1.140e+00  30  sdss  6976  82S  3 
  128  54362.404610  0  24.834  1.133  0.071  1.129  -1.639e-01   1.313e+00   7.003e-02   1.107e+00  13  sdss  6976  82S  3 
    1  54376.401825  1  22.698  0.233  0.050  0.089   2.935e+00   6.306e-01   1.367e-01   2.437e-01  30  sdss  7016  82S  3 
    0  54376.398508  2  21.831  0.137  0.049  0.041   6.663e+00   8.404e-01   3.015e-01   2.537e-01  31  sdss  7016  82S  3 
    0  54376.399337  3  22.051  0.238  0.055  0.054   5.327e+00   1.183e+00   2.786e-01   2.726e-01  29  sdss  7016  82S  3 
    0  54376.400996  4  21.348  0.402  0.200  0.125   9.723e+00   4.009e+00   2.054e+00   1.286e+00  30  sdss  7016  82S  3 
   33  54376.400166  0  23.517  1.193  0.144  0.815   1.333e+00   1.742e+00   2.202e-01   1.249e+00  13  sdss  7016  82S  3 
    0  54381.407197  1  23.232  0.332  0.080  0.270   1.760e+00   5.549e-01   1.369e-01   4.625e-01  30  sdss  7034  82N  3 
    0  54381.403880  2  21.908  0.167  0.116  0.124   6.202e+00   9.546e-01   6.658e-01   7.133e-01  31  sdss  7034  82N  3 
    0  54381.404709  3  22.004  0.254  0.073  0.141   5.569e+00   1.312e+00   3.832e-01   7.405e-01  29  sdss  7034  82N  3 
    0  54381.406367  4  22.516  0.781  0.324  0.532   1.567e+00   4.259e+00   1.648e+00   2.708e+00  30  sdss  7034  82N  3 
   32  54381.405538  0  24.627  1.439  0.810  3.264   3.769e-02   1.841e+00   7.856e-01   3.164e+00  13  sdss  7034  82N  3 
  128  54382.387126  1  22.658  0.213  0.145  0.226   3.047e+00   5.993e-01   4.138e-01   6.423e-01  30  sdss  7038  82S  3 
    0  54382.383809  2  22.036  0.202  0.173  0.167   5.505e+00   1.023e+00   8.851e-01   8.559e-01  31  sdss  7038  82S  3 
    0  54382.384638  3  21.836  0.289  0.226  0.209   6.524e+00   1.728e+00   1.380e+00   1.278e+00  29  sdss  7038  82S  3 
