# SDSS CID:  19996 IAU:          RA:  30.059929 DEC:  -1.149701  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 22.76 21.56 21.08 20.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.506E-01  2.760E+00  8.592E+00  1.321E+01  1.838E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.390549  1  24.331  1.146  0.729  0.000   5.054e-01   8.967e-01   5.441e-01   0.000e+00  11  sdss  6930  82S  1 
  288  54347.387231  2  23.712  0.932  0.420  0.000   1.025e+00   1.100e+00   5.187e-01   0.000e+00  13  sdss  6930  82S  1 
  288  54347.388061  3  23.415  0.931  0.420  0.000   1.270e+00   1.522e+00   6.975e-01   0.000e+00  12  sdss  6930  82S  1 
  288  54347.389719  4  21.472  0.476  0.263  0.000   8.513e+00   4.231e+00   2.419e+00   0.000e+00  12  sdss  6930  82S  1 
  385  54347.388890  0  26.277  1.205  0.695  0.000  -2.201e+00   2.199e+00   1.494e+00   0.000e+00  9  sdss  6930  82S  1 
  288  54357.365642  1  23.714  0.470  0.289  0.000   1.077e+00   5.180e-01   3.298e-01   0.000e+00  11  sdss  6955  82S  1 
  288  54357.362325  2  23.297  0.518  0.240  0.000   1.626e+00   8.376e-01   4.055e-01   0.000e+00  13  sdss  6955  82S  1 
  288  54357.363154  3  22.510  0.410  0.177  0.000   3.424e+00   1.326e+00   5.943e-01   0.000e+00  12  sdss  6955  82S  1 
  256  54357.364813  4  23.071  0.667  0.224  0.000  -1.172e+00   3.520e+00   1.117e+00   0.000e+00  12  sdss  6955  82S  1 
  256  54357.363983  0  23.004  0.650  0.233  0.000   2.316e+00   1.353e+00   5.215e-01   0.000e+00  9  sdss  6955  82S  1 
  256  54359.397450  1  25.271  0.977  0.870  0.000  -9.045e-02   6.594e-01   5.171e-01   0.000e+00  11  sdss  6964  82S  1 
  256  54359.394133  2  26.147  0.777  0.707  0.000  -1.371e+00   1.077e+00   1.054e+00   0.000e+00  13  sdss  6964  82S  1 
  260  54359.394962  3  25.702  0.854  0.603  0.000  -2.022e+00   1.731e+00   1.327e+00   0.000e+00  12  sdss  6964  82S  1 
  300  54359.396620  4  21.451  0.663  0.780  0.000   8.709e+00   5.833e+00   7.285e+00   0.000e+00  12  sdss  6964  82S  1 
  292  54359.395791  0  24.497  1.497  1.743  0.000   1.639e-01   1.960e+00   1.707e+00   0.000e+00  9  sdss  6964  82S  1 
  256  54362.416031  1  25.653  0.758  0.347  0.000  -3.278e-01   5.209e-01   2.287e-01   0.000e+00  11  sdss  6976  82S  1 
  288  54362.412714  2  23.043  0.436  0.295  0.000   2.106e+00   8.776e-01   6.166e-01   0.000e+00  13  sdss  6976  82S  1 
  288  54362.413543  3  23.378  0.781  0.446  0.000   1.332e+00   1.297e+00   7.589e-01   0.000e+00  12  sdss  6976  82S  1 
  256  54362.415202  4  24.081  0.539  0.311  0.000  -7.522e+00   4.391e+00   2.624e+00   0.000e+00  12  sdss  6976  82S  1 
  256  54362.414372  0  25.646  1.058  0.779  0.000  -1.085e+00   1.423e+00   1.055e+00   0.000e+00  9  sdss  6976  82S  1 
  257  54376.411652  1  25.419  0.958  0.364  0.000  -1.791e-01   6.518e-01   2.223e-01   0.000e+00  11  sdss  7016  82S  1 
  288  54376.408335  2  23.428  0.631  0.181  0.000   1.415e+00   9.104e-01   2.766e-01   0.000e+00  13  sdss  7016  82S  1 
  288  54376.409164  3  23.911  1.162  0.425  0.000   5.492e-01   1.709e+00   5.464e-01   0.000e+00  12  sdss  7016  82S  1 
  256  54376.410823  4  23.078  0.752  0.271  0.000  -1.207e+00   4.034e+00   1.355e+00   0.000e+00  12  sdss  7016  82S  1 
  289  54376.409993  0  24.056  1.347  0.831  0.000   6.224e-01   1.739e+00   9.231e-01   0.000e+00  9  sdss  7016  82S  1 
  290  54382.396573  1  24.025  0.802  1.174  0.000   7.580e-01   6.972e-01   1.061e+00   0.000e+00  11  sdss  7038  82S  1 
  256  54382.393256  2  24.940  1.151  0.957  0.000  -1.108e-01   1.105e+00   7.706e-01   0.000e+00  13  sdss  7038  82S  1 
  384  54382.394085  3  26.158  0.606  0.634  0.000  -3.238e+00   1.799e+00   2.026e+00   0.000e+00  12  sdss  7038  82S  1 
  256  54382.395743  4  24.404  0.569  0.483  0.000  -1.063e+01   5.850e+00   5.256e+00   0.000e+00  12  sdss  7038  82S  1 
 1442  54382.394914  0  22.667  0.731  0.513  0.000   3.229e+00   1.952e+00   1.528e+00   0.000e+00  9  sdss  7038  82S  1 
  288  54385.414590  1  24.835  0.825  0.606  0.000   1.685e-01   5.446e-01   3.687e-01   0.000e+00  11  sdss  7051  82S  1 
  288  54385.411273  2  23.884  0.791  0.213  0.000   8.242e-01   8.577e-01   2.347e-01   0.000e+00  13  sdss  7051  82S  1 
  256  54385.412103  3  25.040  0.849  0.361  0.000  -8.559e-01   1.244e+00   5.121e-01   0.000e+00  12  sdss  7051  82S  1 
  288  54385.413761  4  22.326  0.698  0.342  0.000   2.562e+00   3.921e+00   1.848e+00   0.000e+00  12  sdss  7051  82S  1 
  256  54385.412932  0  25.184  1.261  0.818  0.000  -5.220e-01   1.569e+00   8.757e-01   0.000e+00  9  sdss  7051  82S  1 
  258  54387.415023  1  26.496  1.024  2.230  0.000  -1.047e+00   1.030e+00   2.489e+00   0.000e+00  11  sdss  7057  82S  1 
  386  54387.411705  2  25.794  1.281  1.822  0.000  -9.077e-01   1.481e+00   2.104e+00   0.000e+00  13  sdss  7057  82S  1 
