# SDSS CID:   1226 IAU:          RA:  45.130302 DEC:   0.899132  (J2000)
# GALAXY_SB [ugriz] = [ 20.24 20.02 19.69 19.35 19.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.010E+01  3.472E+01  4.793E+01  6.514E+01  6.802E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.451233  1  21.405  0.086  0.048  0.000   9.759e+00   7.715e-01   4.365e-01   0.000e+00  14  sdss  5582  82S  6 
  288  53622.447916  2  21.409  0.112  0.076  0.000   9.856e+00   1.026e+00   6.958e-01   0.000e+00  16  sdss  5582  82S  6 
  288  53622.448745  3  21.003  0.120  0.067  0.000   1.414e+01   1.569e+00   8.807e-01   0.000e+00  16  sdss  5582  82S  6 
  288  53622.450404  4  20.663  0.251  0.089  0.000   1.918e+01   4.555e+00   1.631e+00   0.000e+00  13  sdss  5582  82S  6 
  416  53622.449575  0  21.654  0.263  0.124  0.000   8.389e+00   1.969e+00   9.452e-01   0.000e+00  11  sdss  5582  82S  6 
  288  53627.408559  1  21.894  0.139  0.091  0.000   6.210e+00   7.996e-01   5.235e-01   0.000e+00  14  sdss  5607  82S  6 
  288  53627.405242  2  21.527  0.130  0.097  0.000   8.837e+00   1.068e+00   7.970e-01   0.000e+00  16  sdss  5607  82S  6 
  288  53627.406071  3  21.829  0.260  0.177  0.000   6.564e+00   1.583e+00   1.100e+00   0.000e+00  16  sdss  5607  82S  6 
  288  53627.407730  4  21.790  0.639  0.507  0.000   5.902e+00   4.553e+00   3.714e+00   0.000e+00  13  sdss  5607  82S  6 
  288  53627.406901  0  22.050  0.410  0.261  0.000   5.805e+00   2.089e+00   1.388e+00   0.000e+00  11  sdss  5607  82S  6 
  289  53634.401578  1  23.443  1.383  0.479  0.000   1.427e+00   1.615e+00   6.922e-01   0.000e+00  14  sdss  5619  82S  6 
  289  53634.398260  2  23.714  1.326  0.489  0.000   1.022e+00   1.597e+00   6.054e-01   0.000e+00  16  sdss  5619  82S  6 
  289  53634.399090  3  21.594  0.260  0.112  0.000   8.176e+00   1.961e+00   8.575e-01   0.000e+00  16  sdss  5619  82S  6 
  288  53634.400749  4  21.306  0.494  0.248  0.000   1.015e+01   5.014e+00   2.621e+00   0.000e+00  13  sdss  5619  82S  6 
  257  53634.399919  0  25.938  1.974  0.791  0.000  -1.535e+00   3.462e+00   1.336e+00   0.000e+00  11  sdss  5619  82S  6 
  289  53638.443217  1  24.330  1.100  0.630  0.000   5.060e-01   8.576e-01   4.741e-01   0.000e+00  14  sdss  5637  82S  6 
  288  53638.439899  2  24.131  1.105  0.536  0.000   5.711e-01   1.133e+00   5.136e-01   0.000e+00  16  sdss  5637  82S  6 
  288  53638.440729  3  22.040  0.339  0.234  0.000   5.380e+00   1.688e+00   1.198e+00   0.000e+00  16  sdss  5637  82S  6 
  288  53638.442387  4  21.307  0.508  0.226  0.000   1.014e+01   5.138e+00   2.397e+00   0.000e+00  13  sdss  5637  82S  6 
 1409  53638.441558  0  25.872  1.463  0.497  0.000  -1.424e+00   2.246e+00   7.995e-01   0.000e+00  11  sdss  5637  82S  6 
  256  53640.407314  1  26.496  0.832  0.491  0.000  -1.047e+00   8.652e-01   5.558e-01   0.000e+00  14  sdss  5646  82S  6 
  256  53640.403997  2  27.100  0.329  0.268  0.000  -3.547e+00   1.082e+00   9.086e-01   0.000e+00  16  sdss  5646  82S  6 
  288  53640.404826  3  23.342  0.983  0.474  0.000   1.393e+00   1.669e+00   8.314e-01   0.000e+00  16  sdss  5646  82S  6 
  256  53640.406485  4  22.924  0.889  0.687  0.000  -4.471e-01   4.845e+00   3.364e+00   0.000e+00  13  sdss  5646  82S  6 
  256  53640.405656  0  26.136  1.319  0.770  0.000  -1.901e+00   2.247e+00   1.517e+00   0.000e+00  11  sdss  5646  82S  6 
  256  53643.449962  1  28.069  0.184  0.123  0.000  -4.823e+00   8.212e-01   5.516e-01   0.000e+00  14  sdss  5666  82S  6 
  256  53643.446645  2  27.623  0.216  0.237  0.000  -5.799e+00   1.161e+00   1.289e+00   0.000e+00  16  sdss  5666  82S  6 
  256  53643.447475  3  25.588  0.903  0.615  0.000  -1.780e+00   1.710e+00   1.249e+00   0.000e+00  16  sdss  5666  82S  6 
  256  53643.449133  4  23.598  0.828  0.268  0.000  -4.050e+00   5.154e+00   1.648e+00   0.000e+00  13  sdss  5666  82S  6 
  384  53643.448304  0  27.533  0.352  0.179  0.000  -7.343e+00   2.278e+00   1.195e+00   0.000e+00  11  sdss  5666  82S  6 
  256  53646.468933  1  28.081  0.182  0.145  0.000  -4.877e+00   8.205e-01   6.610e-01   0.000e+00  14  sdss  5681  82S  6 
  280  53646.465616  2  27.479  0.269  0.484  0.000  -5.069e+00   1.257e+00   2.306e+00   0.000e+00  16  sdss  5681  82S  6 
  256  53646.466445  3  25.775  0.797  0.586  0.000  -2.188e+00   1.722e+00   1.376e+00   0.000e+00  16  sdss  5681  82S  6 
  416  53646.468104  4  21.619  0.611  0.294  0.000   7.235e+00   4.857e+00   2.434e+00   0.000e+00  13  sdss  5681  82S  6 
  388  53646.467274  0  27.142  0.502  0.278  0.000  -5.093e+00   2.212e+00   1.304e+00   0.000e+00  11  sdss  5681  82S  6 
 1411  53657.288249  1  28.765  0.335  0.332  0.000  -9.184e+00   2.759e+00   2.823e+00   0.000e+00  14  sdss  5730  82S  6 
  259  53657.284932  2  25.184  1.883  3.708  0.000  -3.113e-01   2.398e+00   3.150e+00   0.000e+00  16  sdss  5730  82S  6 
  259  53657.285761  3  24.821  1.758  3.052  0.000  -5.598e-01   3.163e+00   3.946e+00   0.000e+00  16  sdss  5730  82S  6 
  290  53657.287420  4  21.631  1.260  1.363  0.000   7.136e+00   9.633e+00   1.120e+01   0.000e+00  13  sdss  5730  82S  6 
  291  53657.286590  0  23.466  2.775  5.492  0.000   1.414e+00   6.875e+00   8.795e+00   0.000e+00  11  sdss  5730  82S  6 
  257  53663.469912  1  28.211  0.344  0.078  0.000  -5.502e+00   1.706e+00   3.992e-01   0.000e+00  14  sdss  5745  82S  6 
  257  53663.466594  2  27.102  0.556  0.217  0.000  -3.553e+00   1.747e+00   7.341e-01   0.000e+00  16  sdss  5745  82S  6 
  257  53663.467423  3  25.541  1.131  0.425  0.000  -1.686e+00   2.071e+00   8.339e-01   0.000e+00  16  sdss  5745  82S  6 
  288  53663.469082  4  22.778  0.971  0.543  0.000   2.665e-01   5.395e+00   2.653e+00   0.000e+00  13  sdss  5745  82S  6 
  257  53663.468253  0  27.776  0.592  0.170  0.000  -9.202e+00   4.517e+00   1.423e+00   0.000e+00  11  sdss  5745  82S  6 
  257  53664.405479  1  27.793  0.349  0.349  0.000  -3.729e+00   1.181e+00   1.218e+00   0.000e+00  14  sdss  5754  82S  6 
  281  53664.402162  2  27.371  0.416  2.401  0.000  -4.582e+00   1.720e+00   1.038e+01   0.000e+00  16  sdss  5754  82S  6 
  281  53664.402991  3  26.304  0.789  3.843  0.000  -3.739e+00   2.551e+00   1.409e+01   0.000e+00  16  sdss  5754  82S  6 
  288  53664.404650  4  22.102  0.842  0.547  0.000   3.837e+00   5.175e+00   3.300e+00   0.000e+00  13  sdss  5754  82S  6 
  289  53664.403820  0  23.401  1.907  1.076  0.000   1.521e+00   3.271e+00   1.807e+00   0.000e+00  11  sdss  5754  82S  6 
  257  53665.469849  1  27.997  0.277  0.080  0.000  -4.510e+00   1.140e+00   3.378e-01   0.000e+00  14  sdss  5760  82S  6 
  417  53665.466532  2  22.820  0.733  0.223  0.000   2.621e+00   1.676e+00   5.711e-01   0.000e+00  16  sdss  5760  82S  6 
  257  53665.467361  3  25.334  1.146  0.770  0.000  -1.311e+00   1.925e+00   1.307e+00   0.000e+00  16  sdss  5760  82S  6 
  257  53665.469020  4  23.108  0.993  0.369  0.000  -1.358e+00   5.636e+00   1.858e+00   0.000e+00  13  sdss  5760  82S  6 
  257  53665.468190  0  27.208  0.765  0.217  0.000  -5.419e+00   3.320e+00   1.081e+00   0.000e+00  11  sdss  5760  82S  6 
  385  53668.458578  1  28.112  0.247  0.253  0.000  -5.019e+00   1.134e+00   1.185e+00   0.000e+00  14  sdss  5771  82S  6 
  256  53668.455260  2  26.068  1.122  1.025  0.000  -1.256e+00   1.447e+00   1.447e+00   0.000e+00  16  sdss  5771  82S  6 
  256  53668.456090  3  26.827  0.363  0.280  0.000  -6.160e+00   2.047e+00   1.632e+00   0.000e+00  16  sdss  5771  82S  6 
  256  53668.457749  4  24.677  0.464  0.190  0.000  -1.399e+01   6.128e+00   2.627e+00   0.000e+00  13  sdss  5771  82S  6 
 1409  53668.456919  0  26.735  1.354  1.096  0.000  -3.458e+00   3.325e+00   3.580e+00   0.000e+00  11  sdss  5771  82S  6 
  256  53669.364663  1  27.872  0.239  0.194  0.000  -4.014e+00   8.840e-01   7.291e-01   0.000e+00  14  sdss  5776  82S  6 
  256  53669.361346  2  27.418  0.262  0.206  0.000  -4.788e+00   1.160e+00   9.282e-01   0.000e+00  16  sdss  5776  82S  6 
  256  53669.362175  3  25.323  1.043  0.804  0.000  -1.293e+00   1.731e+00   1.355e+00   0.000e+00  16  sdss  5776  82S  6 
  256  53669.363834  4  24.649  0.408  0.407  0.000  -1.361e+01   5.318e+00   5.499e+00   0.000e+00  13  sdss  5776  82S  6 
  256  53669.363005  0  27.702  0.316  0.280  0.000  -8.591e+00   2.403e+00   2.191e+00   0.000e+00  11  sdss  5776  82S  6 
  256  53670.464612  1  28.063  0.210  0.195  0.000  -4.796e+00   9.290e-01   8.716e-01   0.000e+00  14  sdss  5782  82S  6 
  256  53670.461294  2  27.136  0.369  0.264  0.000  -3.669e+00   1.245e+00   9.235e-01   0.000e+00  16  sdss  5782  82S  6 
  256  53670.462124  3  26.422  0.484  0.427  0.000  -4.191e+00   1.865e+00   1.736e+00   0.000e+00  16  sdss  5782  82S  6 
  384  53670.463783  4  23.880  0.772  0.430  0.000  -5.940e+00   5.482e+00   3.160e+00   0.000e+00  13  sdss  5782  82S  6 
  384  53670.462953  0  26.277  1.528  1.180  0.000  -2.201e+00   2.781e+00   2.608e+00   0.000e+00  11  sdss  5782  82S  6 
  256  53671.449388  1  28.046  0.214  0.148  0.000  -4.720e+00   9.289e-01   6.517e-01   0.000e+00  14  sdss  5786  82S  6 
  256  53671.446071  2  27.298  0.304  0.175  0.000  -4.279e+00   1.202e+00   7.070e-01   0.000e+00  16  sdss  5786  82S  6 
  256  53671.446900  3  26.445  0.440  0.221  0.000  -4.286e+00   1.745e+00   9.178e-01   0.000e+00  16  sdss  5786  82S  6 
  256  53671.448558  4  23.685  0.778  0.411  0.000  -4.595e+00   5.007e+00   2.659e+00   0.000e+00  13  sdss  5786  82S  6 
 1408  53671.447729  0  27.215  0.541  0.308  0.000  -5.455e+00   2.522e+00   1.543e+00   0.000e+00  11  sdss  5786  82S  6 
  256  53674.349170  1  28.378  0.134  0.118  0.000  -6.422e+00   7.948e-01   7.039e-01   0.000e+00  14  sdss  5797  82S  6 
  256  53674.345852  2  27.263  0.311  0.263  0.000  -4.140e+00   1.189e+00   1.030e+00   0.000e+00  16  sdss  5797  82S  6 
  256  53674.346682  3  26.953  0.272  0.202  0.000  -6.933e+00   1.746e+00   1.324e+00   0.000e+00  16  sdss  5797  82S  6 
  256  53674.348340  4  23.276  0.918  0.617  0.000  -2.220e+00   5.262e+00   3.266e+00   0.000e+00  13  sdss  5797  82S  6 
  256  53674.347511  0  27.379  0.414  0.283  0.000  -6.360e+00   2.305e+00   1.649e+00   0.000e+00  11  sdss  5797  82S  6 
  256  53676.438606  1  28.078  0.183  0.117  0.000  -4.863e+00   8.227e-01   5.278e-01   0.000e+00  14  sdss  5807  82S  6 
  256  53676.435289  2  27.341  0.309  0.249  0.000  -4.455e+00   1.268e+00   1.049e+00   0.000e+00  16  sdss  5807  82S  6 
  256  53676.436118  3  25.740  0.864  0.585  0.000  -2.107e+00   1.806e+00   1.336e+00   0.000e+00  16  sdss  5807  82S  6 
  256  53676.437777  4  22.961  0.855  0.230  0.000  -6.275e-01   4.633e+00   1.129e+00   0.000e+00  13  sdss  5807  82S  6 
  384  53676.436947  0  27.109  0.566  0.250  0.000  -4.937e+00   2.383e+00   1.140e+00   0.000e+00  11  sdss  5807  82S  6 
  256  53679.410437  1  27.744  0.258  0.270  0.000  -3.562e+00   8.473e-01   9.025e-01   0.000e+00  14  sdss  5820  82S  6 
  256  53679.407120  2  26.922  0.457  0.441  0.000  -2.993e+00   1.255e+00   1.272e+00   0.000e+00  16  sdss  5820  82S  6 
  256  53679.407949  3  26.203  0.608  0.613  0.000  -3.384e+00   1.891e+00   2.058e+00   0.000e+00  16  sdss  5820  82S  6 
  256  53679.409608  4  23.772  0.884  0.609  0.000  -5.171e+00   5.941e+00   4.161e+00   0.000e+00  13  sdss  5820  82S  6 
  256  53679.408778  0  26.223  1.311  1.026  0.000  -2.082e+00   2.339e+00   2.169e+00   0.000e+00  11  sdss  5820  82S  6 
  256  53681.401901  1  27.222  0.406  0.260  0.000  -2.174e+00   8.164e-01   5.448e-01   0.000e+00  14  sdss  5836  82S  6 
  256  53681.398584  2  27.071  0.361  0.221  0.000  -3.451e+00   1.152e+00   7.283e-01   0.000e+00  16  sdss  5836  82S  6 
  256  53681.399413  3  25.123  1.054  0.780  0.000  -9.771e-01   1.629e+00   1.164e+00   0.000e+00  16  sdss  5836  82S  6 
  288  53681.401072  4  22.146  0.759  0.201  0.000   3.576e+00   4.559e+00   1.187e+00   0.000e+00  13  sdss  5836  82S  6 
  256  53681.400243  0  27.248  0.477  0.178  0.000  -5.626e+00   2.325e+00   9.178e-01   0.000e+00  11  sdss  5836  82S  6 
  260  53684.363509  1  28.633  0.165  0.293  0.000  -8.129e+00   1.236e+00   2.206e+00   0.000e+00  14  sdss  5847  82S  6 
 1412  53684.360192  2  27.659  0.628  0.828  0.000  -5.996e+00   3.191e+00   4.648e+00   0.000e+00  16  sdss  5847  82S  6 
 1284  53684.361022  3  26.761  1.100  1.052  0.000  -5.788e+00   4.730e+00   5.786e+00   0.000e+00  16  sdss  5847  82S  6 
  260  53684.362680  4  25.149  0.662  0.287  0.000  -2.204e+01   1.254e+01   6.022e+00   0.000e+00  13  sdss  5847  82S  6 
 1284  53684.361851  0  27.911  0.563  0.482  0.000  -1.043e+01   4.901e+00   4.553e+00   0.000e+00  11  sdss  5847  82S  6 
  257  53687.304761  1  28.789  0.264  0.302  0.000  -9.389e+00   2.251e+00   2.628e+00   0.000e+00  14  sdss  5871  82S  6 
  257  53687.301447  2  27.606  0.471  0.901  0.000  -5.707e+00   2.378e+00   4.821e+00   0.000e+00  16  sdss  5871  82S  6 
  273  53687.302276  3  26.150  0.984  2.475  0.000  -3.212e+00   2.682e+00   7.939e+00   0.000e+00  16  sdss  5871  82S  6 
  256  53687.303935  4  24.092  0.878  0.385  0.000  -7.613e+00   6.995e+00   3.296e+00   0.000e+00  13  sdss  5871  82S  6 
  259  53687.303105  0  27.780  0.836  0.700  0.000  -9.236e+00   5.919e+00   5.872e+00   0.000e+00  11  sdss  5871  82S  6 
  257  53696.367161  1  28.627  0.128  0.060  0.000  -8.084e+00   9.520e-01   4.521e-01   0.000e+00  14  sdss  5889  82S  6 
  384  53696.363844  2  27.129  0.390  0.300  0.000  -3.645e+00   1.302e+00   1.043e+00   0.000e+00  16  sdss  5889  82S  6 
  256  53696.364673  3  26.885  0.290  0.150  0.000  -6.504e+00   1.747e+00   9.239e-01   0.000e+00  16  sdss  5889  82S  6 
  256  53696.366332  4  22.849  0.867  0.379  0.000  -7.800e-02   4.691e+00   1.849e+00   0.000e+00  13  sdss  5889  82S  6 
  257  53696.365503  0  28.067  0.254  0.132  0.000  -1.205e+01   2.725e+00   1.443e+00   0.000e+00  11  sdss  5889  82S  6 
  257  53697.358652  1  28.329  0.162  0.103  0.000  -6.138e+00   9.178e-01   5.853e-01   0.000e+00  14  sdss  5895  82S  6 
  416  53697.355335  2  24.600  1.245  1.423  0.000   1.622e-01   1.236e+00   1.157e+00   0.000e+00  16  sdss  5895  82S  6 
  256  53697.356164  3  26.721  0.339  0.185  0.000  -5.574e+00   1.745e+00   9.814e-01   0.000e+00  16  sdss  5895  82S  6 
  384  53697.357823  4  23.092  0.860  0.551  0.000  -1.279e+00   4.727e+00   2.767e+00   0.000e+00  13  sdss  5895  82S  6 
