# SDSS CID:   1485 IAU:          RA:  33.823002 DEC:   0.023982  (J2000)
# GALAXY_SB [ugriz] = [ 22.13 22.21 21.94 21.57 21.06 ] +/- [  0.09  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.206E+00  4.621E+00  5.996E+00  8.357E+00  1.300E+01 ] +/- [  4.184E-01  9.388E-02  1.069E-01  1.425E-01  5.912E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.420620  1  23.685  0.457  0.148  0.385   1.111e+00   5.200e-01   1.741e-01   4.538e-01  14  sdss  5582  82S  4 
   32  53622.417303  2  22.951  0.340  0.090  0.177   2.308e+00   7.488e-01   2.044e-01   4.008e-01  15  sdss  5582  82S  4 
   32  53622.418132  3  23.713  0.790  0.219  0.322   8.157e-01   1.139e+00   3.061e-01   4.510e-01  15  sdss  5582  82S  4 
    0  53622.419791  4  23.152  0.692  0.441  0.411  -1.579e+00   3.713e+00   2.244e+00   2.091e+00  14  sdss  5582  82S  4 
    0  53622.418962  0  23.142  0.831  0.151  1.231   2.010e+00   1.544e+00   3.098e-01   2.526e+00  9  sdss  5582  82S  4 
   40  53627.378291  1  23.176  0.299  0.193  0.287   1.859e+00   5.281e-01   3.481e-01   5.179e-01  14  sdss  5607  82S  4 
   32  53627.374973  2  22.520  0.271  0.157  0.249   3.497e+00   8.805e-01   5.190e-01   8.239e-01  15  sdss  5607  82S  4 
   32  53627.375803  3  23.533  0.786  0.318  0.512   1.080e+00   1.213e+00   4.903e-01   7.900e-01  15  sdss  5607  82S  4 
    0  53627.377461  4  23.829  0.529  0.389  0.399  -5.571e+00   3.673e+00   2.752e+00   2.817e+00  14  sdss  5607  82S  4 
    8  53627.376632  0  25.596  1.152  0.598  2.184  -1.015e+00   1.548e+00   7.961e-01   2.907e+00  9  sdss  5607  82S  4 
    1  53634.370810  1  25.472  1.839  0.716  1.210  -2.121e-01   1.691e+00   4.440e-01   7.502e-01  14  sdss  5619  82S  4 
   33  53634.367493  2  22.966  0.912  0.227  0.362   2.274e+00   1.755e+00   5.067e-01   8.089e-01  15  sdss  5619  82S  4 
  161  53634.368322  3  23.289  1.107  0.375  0.482   1.487e+00   1.922e+00   6.760e-01   8.705e-01  15  sdss  5619  82S  4 
   32  53634.369981  4  22.065  0.752  0.376  0.507   4.065e+00   4.652e+00   2.309e+00   3.112e+00  14  sdss  5619  82S  4 
   33  53634.369151  0  24.151  2.107  1.149  2.656   5.177e-01   3.620e+00   1.235e+00   2.855e+00  9  sdss  5619  82S  4 
   33  53638.412389  1  23.473  0.430  0.147  0.223   1.384e+00   5.811e-01   2.055e-01   3.120e-01  14  sdss  5637  82S  4 
   32  53638.409072  2  22.679  0.283  0.037  0.113   3.005e+00   7.966e-01   1.048e-01   3.249e-01  15  sdss  5637  82S  4 
   32  53638.409901  3  23.276  0.642  0.081  0.186   1.511e+00   1.134e+00   1.483e-01   3.393e-01  15  sdss  5637  82S  4 
   32  53638.411560  4  22.710  0.676  0.055  0.316   5.976e-01   3.527e+00   2.693e-01   1.548e+00  14  sdss  5637  82S  4 
    9  53638.410730  0  22.737  0.825  0.140  0.524   3.019e+00   2.084e+00   4.027e-01   1.511e+00  9  sdss  5637  82S  4 
   32  53640.376456  1  23.450  0.471  0.196  0.456   1.417e+00   6.439e-01   2.796e-01   6.509e-01  14  sdss  5646  82S  4 
   32  53640.373138  2  23.749  0.750  0.047  0.501   9.802e-01   8.723e-01   5.707e-02   6.028e-01  15  sdss  5646  82S  4 
   32  53640.373968  3  23.735  0.836  0.055  0.406   7.849e-01   1.201e+00   7.643e-02   5.629e-01  15  sdss  5646  82S  4 
 1184  53640.375626  4  22.226  0.816  0.666  0.832   3.114e+00   4.792e+00   3.764e+00   4.701e+00  14  sdss  5646  82S  4 
   40  53640.374797  0  22.761  0.722  0.432  1.004   2.948e+00   1.836e+00   1.219e+00   2.836e+00  9  sdss  5646  82S  4 
  160  53646.438383  1  23.772  0.565  0.115  0.503   1.012e+00   5.946e-01   1.259e-01   5.525e-01  14  sdss  5681  82S  4 
   40  53646.435066  2  22.792  0.411  0.210  0.180   2.695e+00   1.027e+00   5.454e-01   4.665e-01  15  sdss  5681  82S  4 
