# SDSS CID:  21480 IAU:          RA: 324.418945 DEC:  -0.209924  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 20.74 19.65 19.16 18.76 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.861E+00  1.801E+01  4.981E+01  7.764E+01  1.116E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54346.196560  1  25.447  1.118  0.564  0.000  -1.968e-01   7.954e-01   3.470e-01   0.000e+00  10  sdss  6920  82N  3 
  288  54346.193243  2  24.192  1.242  0.432  0.000   5.136e-01   1.292e+00   4.005e-01   0.000e+00  12  sdss  6920  82N  3 
  256  54346.194073  3  27.286  0.209  0.051  0.000  -9.454e+00   1.812e+00   4.461e-01   0.000e+00  13  sdss  6920  82N  3 
  288  54346.195731  4  22.627  0.980  0.667  0.000   1.008e+00   5.503e+00   3.314e+00   0.000e+00  21  sdss  6920  82N  3 
  288  54346.194902  0  23.137  1.001  0.143  0.000   2.021e+00   1.801e+00   2.907e-01   0.000e+00  14  sdss  6920  82N  3 
  312  54348.214986  1  23.705  0.687  2.145  0.000   1.088e+00   7.431e-01   2.478e+00   0.000e+00  10  sdss  6933  82S  3 
  280  54348.211669  2  25.532  1.158  2.356  0.000  -6.283e-01   1.216e+00   2.324e+00   0.000e+00  12  sdss  6933  82S  3 
  280  54348.212498  3  26.572  0.388  0.442  0.000  -4.836e+00   1.724e+00   2.039e+00   0.000e+00  13  sdss  6933  82S  3 
  288  54348.214157  4  21.211  0.489  0.243  0.000   1.120e+01   5.366e+00   2.790e+00   0.000e+00  21  sdss  6933  82S  3 
  260  54348.213327  0  25.613  1.222  1.081  0.000  -1.039e+00   1.661e+00   1.447e+00   0.000e+00  14  sdss  6933  82S  3 
  256  54356.236824  1  25.462  1.137  0.648  0.000  -2.062e-01   8.150e-01   4.010e-01   0.000e+00  10  sdss  6951  82N  3 
  256  54356.233507  2  26.878  0.596  0.225  0.000  -2.872e+00   1.519e+00   6.209e-01   0.000e+00  12  sdss  6951  82N  3 
  256  54356.234337  3  27.106  0.291  0.149  0.000  -7.995e+00   2.125e+00   1.112e+00   0.000e+00  13  sdss  6951  82N  3 
  256  54356.235995  4  24.702  0.462  0.044  0.000  -1.433e+01   6.241e+00   6.286e-01   0.000e+00  21  sdss  6951  82N  3 
  416  54356.235166  0  22.712  0.745  0.187  0.000   3.093e+00   1.941e+00   5.447e-01   0.000e+00  14  sdss  6951  82N  3 
  312  54357.184575  1  24.305  0.914  2.959  0.000   5.248e-01   7.022e-01   2.247e+00   0.000e+00  10  sdss  6955  82S  3 
  280  54357.181258  2  27.173  0.319  0.445  0.000  -3.804e+00   1.115e+00   1.599e+00   0.000e+00  12  sdss  6955  82S  3 
  312  54357.182087  3  24.228  1.163  1.410  0.000   1.588e-01   1.662e+00   1.682e+00   0.000e+00  13  sdss  6955  82S  3 
  256  54357.183746  4  24.731  0.367  0.195  0.000  -1.474e+01   5.163e+00   2.830e+00   0.000e+00  21  sdss  6955  82S  3 
  264  54357.182916  0  25.295  1.246  1.588  0.000  -6.448e-01   1.574e+00   1.787e+00   0.000e+00  14  sdss  6955  82S  3 
  288  54358.182128  1  23.161  0.574  0.545  0.000   1.886e+00   9.727e-01   9.916e-01   0.000e+00  10  sdss  6958  82N  3 
  256  54358.178811  2  27.751  0.258  0.098  0.000  -6.533e+00   1.537e+00   5.956e-01   0.000e+00  12  sdss  6958  82N  3 
  256  54358.179640  3  27.315  0.227  0.109  0.000  -9.712e+00   2.020e+00   9.821e-01   0.000e+00  13  sdss  6958  82N  3 
  288  54358.181298  4  21.672  0.955  0.703  0.000   6.803e+00   7.165e+00   5.610e+00   0.000e+00  21  sdss  6958  82N  3 
  262  54358.180469  0  26.879  0.837  0.238  0.000  -3.971e+00   2.636e+00   8.690e-01   0.000e+00  14  sdss  6958  82N  3 
  288  54359.125922  1  23.904  1.014  0.581  0.000   8.730e-01   9.357e-01   5.757e-01   0.000e+00  10  sdss  6961  82N  3 
  256  54359.122605  2  28.006  0.176  0.069  0.000  -8.275e+00   1.335e+00   5.248e-01   0.000e+00  12  sdss  6961  82N  3 
  256  54359.123434  3  26.030  0.769  0.300  0.000  -2.849e+00   1.998e+00   8.632e-01   0.000e+00  13  sdss  6961  82N  3 
  256  54359.125093  4  25.188  0.312  0.066  0.000  -2.287e+01   6.621e+00   1.446e+00   0.000e+00  21  sdss  6961  82N  3 
  260  54359.124264  0  26.968  0.585  0.056  0.000  -4.322e+00   2.134e+00   2.220e-01   0.000e+00  14  sdss  6961  82N  3 
  313  54365.182209  1  23.834  1.311  4.300  0.000   9.448e-01   1.249e+00   4.493e+00   0.000e+00  10  sdss  6981  82S  3 
  281  54365.178892  2  25.434  1.489  4.697  0.000  -5.341e-01   1.667e+00   4.406e+00   0.000e+00  12  sdss  6981  82S  3 
