# SDSS CID:   7091 IAU:          RA: 307.309113 DEC:   1.063983  (J2000)
# GALAXY_SB [ugriz] = [ 20.50 18.86 18.05 17.79 22.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.376E+01  1.014E+02  2.169E+02  2.730E+02  0.000E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1280  53623.158240  1  28.909  0.139  0.040  0.000  -1.049e+01   1.344e+00   3.903e-01   0.000e+00  3  sdss  5590  82N  6 
 1280  53623.154923  2  28.826  0.141  0.032  0.000  -1.764e+01   2.295e+00   5.277e-01   0.000e+00  4  sdss  5590  82N  6 
 1280  53623.155752  3  28.893  0.072  0.025  0.000  -4.174e+01   2.755e+00   9.753e-01   0.000e+00  5  sdss  5590  82N  6 
 1288  53623.156581  0  25.999  1.289  0.304  0.000  -1.642e+00   2.060e+00   5.402e-01   0.000e+00  2  sdss  5590  82N  6 
 1281  53626.144433  1  27.362  0.656  0.276  0.000  -2.485e+00   1.409e+00   6.553e-01   0.000e+00  3  sdss  5603  82N  6 
 1281  53626.141116  2  27.329  0.545  0.205  0.000  -4.403e+00   2.100e+00   8.523e-01   0.000e+00  4  sdss  5603  82N  6 
 1280  53626.141945  3  27.734  0.229  0.035  0.000  -1.432e+01   2.991e+00   4.636e-01   0.000e+00  5  sdss  5603  82N  6 
 1441  53626.142774  0  22.707  1.137  0.206  0.000   3.109e+00   2.725e+00   6.124e-01   0.000e+00  2  sdss  5603  82N  6 
 1281  53628.129297  1  28.904  0.230  0.062  0.000  -1.044e+01   2.192e+00   5.953e-01   0.000e+00  3  sdss  5610  82N  6 
 1281  53628.125980  2  29.582  0.079  0.016  0.000  -3.541e+01   2.572e+00   5.284e-01   0.000e+00  4  sdss  5610  82N  6 
 1409  53628.126810  3  29.579  0.063  0.015  0.000  -7.852e+01   4.572e+00   1.084e+00   0.000e+00  5  sdss  5610  82N  6 
