# SDSS CID:  13589 IAU:          RA: 327.009857 DEC:  -0.118845  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 24.37 24.24 23.65 22.47 ] +/- [  0.31  0.13  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.733E-01  4.756E-01  4.693E-01  9.050E-01  1.750E+00 ] +/- [  3.294E-01  9.409E-02  1.111E-01  1.435E-01  5.443E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.222901  1  22.223  0.220  0.076  0.098   4.578e+00   9.202e-01   3.211e-01   4.160e-01  9  sdss  6314  82N  3 
    1  53989.219584  2  22.100  0.178  0.034  0.062   5.190e+00   8.569e-01   1.664e-01   2.999e-01  11  sdss  6314  82N  3 
    0  53989.220413  3  22.691  0.427  0.097  0.130   2.858e+00   1.191e+00   2.799e-01   3.754e-01  12  sdss  6314  82N  3 
   32  53989.222072  4  22.367  0.682  0.102  0.328   2.344e+00   3.780e+00   5.453e-01   1.750e+00  14  sdss  6314  82N  3 
    1  53989.221242  0  23.109  1.208  0.118  0.678   2.080e+00   2.175e+00   2.489e-01   1.433e+00  8  sdss  6314  82N  3 
    0  53995.211879  1  22.158  0.114  0.063  0.111   4.863e+00   5.111e-01   2.840e-01   4.988e-01  9  sdss  6360  82N  3 
    0  53995.208562  2  22.124  0.170  0.094  0.136   5.075e+00   8.005e-01   4.467e-01   6.433e-01  11  sdss  6360  82N  3 
    0  53995.209391  3  22.307  0.286  0.111  0.143   4.169e+00   1.129e+00   4.457e-01   5.737e-01  12  sdss  6360  82N  3 
    0  53995.211049  4  22.006  0.569  0.366  0.342   4.433e+00   3.603e+00   2.331e+00   2.179e+00  14  sdss  6360  82N  3 
    8  53995.210220  0  22.620  0.487  0.299  0.637   3.381e+00   1.478e+00   9.573e-01   2.040e+00  8  sdss  6360  82N  3 
