# SDSS CID:  19581 IAU:          RA:   1.852715 DEC:   0.812898  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.86 22.84 22.54 22.11 ] +/- [  0.14  0.04  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.158E+00  2.516E+00  2.579E+00  3.320E+00  3.748E+00 ] +/- [  3.049E-01  9.126E-02  1.026E-01  1.374E-01  4.582E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.299723  1  23.131  0.596  0.338  0.369   1.942e+00   1.027e+00   6.293e-01   6.870e-01  15  sdss  6920  82N  5 
    0  54346.296405  2  22.371  0.305  0.160  0.185   4.026e+00   1.127e+00   6.076e-01   6.989e-01  19  sdss  6920  82N  5 
    0  54346.297235  3  22.150  0.360  0.223  0.176   4.845e+00   1.606e+00   1.024e+00   8.106e-01  19  sdss  6920  82N  5 
   32  54346.298893  4  21.869  0.683  0.434  0.407   5.341e+00   4.638e+00   3.007e+00   2.819e+00  21  sdss  6920  82N  5 
  129  54346.298064  0  22.299  0.650  0.214  0.534   4.592e+00   2.446e+00   8.904e-01   2.219e+00  10  sdss  6920  82N  5 
    0  54348.330382  1  22.422  0.197  0.065  0.171   3.802e+00   6.826e-01   2.276e-01   5.994e-01  15  sdss  6934  82N  5 
    0  54348.327065  2  22.604  0.291  0.118  0.197   3.228e+00   8.749e-01   3.636e-01   6.047e-01  19  sdss  6934  82N  5 
    0  54348.327894  3  22.752  0.519  0.126  0.275   2.687e+00   1.350e+00   3.443e-01   7.525e-01  19  sdss  6934  82N  5 
   32  54348.329553  4  22.114  0.680  0.279  0.414   3.766e+00   4.113e+00   1.670e+00   2.476e+00  21  sdss  6934  82N  5 
    0  54348.328723  0  21.830  0.323  0.080  0.407   7.124e+00   1.991e+00   5.098e-01   2.583e+00  10  sdss  6934  82N  5 
   32  54358.286420  1  22.772  0.275  0.078  0.373   2.739e+00   6.894e-01   1.983e-01   9.551e-01  15  sdss  6958  82N  5 
    0  54358.283103  2  22.594  0.310  0.140  0.250   3.260e+00   9.391e-01   4.348e-01   7.742e-01  19  sdss  6958  82N  5 
   32  54358.283932  3  23.124  0.857  0.297  0.572   1.804e+00   1.631e+00   6.039e-01   1.165e+00  19  sdss  6958  82N  5 
    0  54358.285590  4  23.034  0.983  1.024  0.816  -9.857e-01   5.522e+00   5.081e+00   4.050e+00  21  sdss  6958  82N  5 
  128  54358.284761  0  21.848  0.335  0.102  0.493   7.004e+00   2.032e+00   6.349e-01   3.078e+00  10  sdss  6958  82N  5 
    4  54359.252165  1  22.445  0.274  0.237  0.222   3.721e+00   9.205e-01   8.130e-01   7.634e-01  15  sdss  6962  82N  5 
    4  54359.248847  2  22.338  0.314  0.116  0.152   4.153e+00   1.196e+00   4.514e-01   5.932e-01  19  sdss  6962  82N  5 
   36  54359.249677  3  23.412  1.130  0.516  0.455   1.274e+00   1.875e+00   8.582e-01   7.571e-01  19  sdss  6962  82N  5 
    4  54359.251335  4  23.309  1.163  0.682  0.478  -2.395e+00   7.081e+00   3.653e+00   2.557e+00  21  sdss  6962  82N  5 
   12  54359.250506  0  22.578  0.996  0.854  0.922   3.520e+00   2.677e+00   2.771e+00   2.994e+00  10  sdss  6962  82N  5 
    4  54359.280374  1  22.311  0.259  0.263  0.197   4.216e+00   9.846e-01   1.018e+00   7.638e-01  15  sdss  6963  82N  5 
   12  54359.277057  2  22.344  0.370  0.435  0.202   4.130e+00   1.387e+00   1.690e+00   7.831e-01  19  sdss  6963  82N  5 
    4  54359.277886  3  22.225  0.574  0.437  0.250   4.510e+00   2.291e+00   1.882e+00   1.074e+00  19  sdss  6963  82N  5 
    4  54359.279545  4  24.119  1.050  0.453  0.362  -7.849e+00   8.364e+00   3.950e+00   3.156e+00  21  sdss  6963  82N  5 
    4  54359.278716  0  21.422  0.297  0.068  0.264   1.040e+01   2.670e+00   6.285e-01   2.430e+00  10  sdss  6963  82N  5 
    1  54365.319625  1  22.532  0.210  0.096  0.096   3.430e+00   6.583e-01   3.058e-01   3.047e-01  15  sdss  6982  82N  5 
    0  54365.316308  2  22.659  0.305  0.107  0.124   3.063e+00   8.736e-01   3.128e-01   3.630e-01  19  sdss  6982  82N  5 
    0  54365.317137  3  22.464  0.396  0.105  0.136   3.582e+00   1.337e+00   3.653e-01   4.739e-01  19  sdss  6982  82N  5 
   32  54365.318796  4  22.241  0.621  0.122  0.246   3.030e+00   3.563e+00   6.844e-01   1.384e+00  21  sdss  6982  82N  5 
    0  54365.317966  0  22.730  0.625  0.076  0.425   3.040e+00   1.640e+00   2.159e-01   1.210e+00  10  sdss  6982  82N  5 
    0  54381.338801  1  22.423  0.157  0.036  0.139   3.798e+00   5.445e-01   1.278e-01   4.851e-01  15  sdss  7034  82N  5 
    0  54381.335484  2  22.592  0.285  0.170  0.215   3.266e+00   8.685e-01   5.281e-01   6.674e-01  19  sdss  7034  82N  5 
   32  54381.336314  3  22.940  0.642  0.323  0.370   2.209e+00   1.420e+00   7.589e-01   8.697e-01  19  sdss  7034  82N  5 
   32  54381.337972  4  22.355  0.775  0.454  0.487   2.405e+00   4.364e+00   2.433e+00   2.608e+00  21  sdss  7034  82N  5 
  128  54381.337143  0  22.213  0.401  0.093  0.582   4.980e+00   1.727e+00   4.189e-01   2.612e+00  10  sdss  7034  82N  5 
    0  54386.331163  1  22.615  0.201  0.130  0.178   3.172e+00   5.865e-01   3.825e-01   5.232e-01  15  sdss  7054  82N  5 
