# SDSS CID:  15020 IAU: 2005jk   RA:  26.415556 DEC:   1.203784  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 23.44 22.98 22.38 21.81 ] +/- [  0.21  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.204E+00  1.432E+00  2.241E+00  3.880E+00  5.689E+00 ] +/- [  3.136E-01  7.175E-02  1.134E-01  1.863E-01  6.850E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.386807  1  22.824  0.702  0.162  0.172   2.605e+00   1.554e+00   4.013e-01   4.259e-01  23  sdss  6314  82N  6 
  161  53989.383489  2  23.752  1.357  0.439  0.535   9.764e-01   1.622e+00   5.309e-01   6.478e-01  22  sdss  6314  82N  6 
   33  53989.384319  3  22.305  0.528  0.266  0.273   4.178e+00   2.014e+00   1.080e+00   1.111e+00  23  sdss  6314  82N  6 
  128  53989.385978  4  23.521  1.000  0.211  0.761  -3.585e+00   6.176e+00   1.244e+00   4.483e+00  14  sdss  6314  82N  6 
    1  53989.385148  0  23.696  2.180  1.448  1.570   1.069e+00   3.971e+00   1.965e+00   2.132e+00  12  sdss  6314  82N  6 
   32  53995.425859  1  23.137  0.321  0.165  0.171   1.931e+00   5.885e-01   3.101e-01   3.210e-01  23  sdss  6363  82N  6 
   32  53995.422542  2  23.381  0.498  0.108  0.337   1.488e+00   7.650e-01   1.729e-01   5.389e-01  22  sdss  6363  82N  6 
   32  53995.423371  3  23.221  0.657  0.232  0.420   1.614e+00   1.209e+00   4.439e-01   8.025e-01  23  sdss  6363  82N  6 
    0  53995.425030  4  23.126  0.690  0.485  0.581  -1.450e+00   3.687e+00   2.450e+00   2.939e+00  14  sdss  6363  82N  6 
    0  53995.424200  0  23.719  1.066  0.126  0.908   1.037e+00   1.423e+00   1.683e-01   1.214e+00  12  sdss  6363  82N  6 
   32  54000.362729  1  22.702  0.212  0.087  0.255   2.923e+00   5.789e-01   2.398e-01   7.046e-01  23  sdss  6383  82N  6 
   32  54000.359412  2  22.918  0.428  0.184  0.548   2.384e+00   9.686e-01   4.341e-01   1.292e+00  22  sdss  6383  82N  6 
   32  54000.360241  3  23.423  0.887  0.379  0.993   1.256e+00   1.449e+00   6.310e-01   1.652e+00  23  sdss  6383  82N  6 
    0  54000.361900  4  22.910  0.891  0.739  1.304  -3.756e-01   4.858e+00   3.610e+00   6.376e+00  14  sdss  6383  82N  6 
    0  54000.361071  0  24.290  1.391  0.498  3.252   3.710e-01   1.775e+00   5.098e-01   3.328e+00  12  sdss  6383  82N  6 
 1196  54006.309561  1  23.137  0.774  1.295  0.399   1.931e+00   1.287e+00   2.435e+00   7.499e-01  23  sdss  6409  82N  6 
 1084  54006.306243  2  22.391  0.279  1.283  0.163   3.948e+00   1.027e+00   4.825e+00   6.138e-01  22  sdss  6409  82N  6 
   28  54006.307073  3  26.216  0.571  6.219  0.368  -3.431e+00   1.816e+00   2.117e+01   1.253e+00  23  sdss  6409  82N  6 
 1180  54006.308731  4  17.768  0.533  3.402  0.031   2.811e+02   1.281e+02   8.823e+02   8.083e+00  14  sdss  6409  82N  6 
   32  54007.413297  1  23.046  0.333  0.418  0.436   2.108e+00   6.605e-01   8.510e-01   8.881e-01  23  sdss  6414  82N  6 
  160  54007.409980  2  22.380  0.273  0.238  0.319   3.989e+00   1.019e+00   9.032e-01   1.211e+00  22  sdss  6414  82N  6 
   32  54007.410810  3  21.967  0.321  0.247  0.387   5.763e+00   1.720e+00   1.356e+00   2.128e+00  23  sdss  6414  82N  6 
   32  54007.412468  4  22.736  0.884  0.741  0.980   4.725e-01   4.815e+00   3.628e+00   4.797e+00  14  sdss  6414  82N  6 
    8  54007.411639  0  23.125  1.138  0.909  1.744   2.048e+00   2.029e+00   1.875e+00   3.595e+00  12  sdss  6414  82N  6 
    0  54009.336959  1  22.713  0.186  0.056  0.144   2.894e+00   5.062e-01   1.532e-01   3.942e-01  23  sdss  6421  82N  6 
   32  54009.333642  2  22.707  0.279  0.139  0.224   2.924e+00   7.761e-01   3.940e-01   6.343e-01  22  sdss  6421  82N  6 
  160  54009.334471  3  22.031  0.251  0.144  0.226   5.425e+00   1.283e+00   7.482e-01   1.173e+00  23  sdss  6421  82N  6 
  128  54009.336130  4  24.202  0.475  0.285  0.390  -8.596e+00   4.275e+00   2.655e+00   3.632e+00  14  sdss  6421  82N  6 
