# SDSS CID:  13023 IAU:          RA: 337.347290 DEC:   0.545571  (J2000)
# GALAXY_SB [ugriz] = [ 22.00 21.78 21.58 21.20 20.99 ] +/- [  0.09  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.928E+00  6.858E+00  8.407E+00  1.181E+01  1.391E+01 ] +/- [  4.873E-01  1.524E-01  1.521E-01  2.192E-01  7.219E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.241922  1  21.819  0.112  0.022  0.170   6.656e+00   6.917e-01   1.370e-01   1.053e+00  8  sdss  6287  82S  5 
   32  53975.238605  2  21.862  0.149  0.044  0.114   6.479e+00   8.983e-01   2.680e-01   6.889e-01  11  sdss  6287  82S  5 
   32  53975.239434  3  21.851  0.255  0.077  0.189   6.427e+00   1.524e+00   4.693e-01   1.148e+00  11  sdss  6287  82S  5 
    0  53975.241092  4  23.945  0.626  0.250  0.508  -6.428e+00   4.663e+00   1.922e+00   3.908e+00  10  sdss  6287  82S  5 
   32  53975.240263  0  21.664  0.255  0.028  0.477   8.317e+00   1.918e+00   2.134e-01   3.645e+00  8  sdss  6287  82S  5 
   32  53993.309663  1  22.430  0.206  0.039  0.199   3.773e+00   7.221e-01   1.376e-01   7.043e-01  8  sdss  6348  82S  5 
   32  53993.306346  2  22.220  0.198  0.075  0.124   4.636e+00   8.552e-01   3.298e-01   5.397e-01  11  sdss  6348  82S  5 
   32  53993.307175  3  21.925  0.236  0.059  0.140   5.995e+00   1.323e+00   3.337e-01   7.949e-01  11  sdss  6348  82S  5 
   32  53993.308834  4  22.569  0.718  0.036  0.561   1.302e+00   3.840e+00   1.805e-01   2.818e+00  10  sdss  6348  82S  5 
   40  53993.308005  0  22.716  0.648  0.271  0.763   3.080e+00   1.762e+00   8.058e-01   2.266e+00  8  sdss  6348  82S  5 
   32  53996.248471  1  21.935  0.124  0.072  0.181   5.978e+00   6.868e-01   3.978e-01   1.008e+00  8  sdss  6367  82S  5 
   32  53996.245154  2  22.180  0.200  0.029  0.192   4.813e+00   8.979e-01   1.294e-01   8.710e-01  11  sdss  6367  82S  5 
   32  53996.245983  3  22.020  0.262  0.034  0.212   5.481e+00   1.343e+00   1.783e-01   1.105e+00  11  sdss  6367  82S  5 
   40  53996.247642  4  22.178  0.627  0.461  0.585   3.393e+00   3.688e+00   2.677e+00   3.393e+00  10  sdss  6367  82S  5 
   32  53996.246812  0  22.094  0.360  0.070  0.653   5.570e+00   1.800e+00   3.605e-01   3.377e+00  8  sdss  6367  82S  5 
   32  53998.216895  1  22.231  0.149  0.050  0.146   4.543e+00   6.264e-01   2.132e-01   6.207e-01  8  sdss  6377  82S  5 
   32  53998.213578  2  22.209  0.195  0.047  0.140   4.684e+00   8.502e-01   2.065e-01   6.168e-01  11  sdss  6377  82S  5 
   32  53998.214407  3  21.646  0.184  0.041  0.122   7.794e+00   1.333e+00   3.027e-01   8.927e-01  11  sdss  6377  82S  5 
    0  53998.216066  4  22.974  0.713  0.285  0.611  -6.905e-01   3.757e+00   1.401e+00   3.006e+00  10  sdss  6377  82S  5 
   40  53998.215237  0  22.121  0.344  0.174  0.495   5.430e+00   1.683e+00   8.754e-01   2.496e+00  8  sdss  6377  82S  5 
   32  54005.247018  1  22.223  0.149  0.069  0.152   4.577e+00   6.333e-01   2.947e-01   6.477e-01  8  sdss  6402  82S  5 
   32  54005.243701  2  21.982  0.159  0.068  0.113   5.795e+00   8.581e-01   3.708e-01   6.139e-01  11  sdss  6402  82S  5 
   32  54005.244530  3  21.693  0.189  0.054  0.109   7.460e+00   1.311e+00   3.821e-01   7.676e-01  11  sdss  6402  82S  5 
   32  54005.246189  4  21.984  0.587  0.185  0.414   4.572e+00   3.766e+00   1.198e+00   2.678e+00  10  sdss  6402  82S  5 
   32  54005.245360  0  22.792  0.682  0.025  0.777   2.860e+00   1.725e+00   6.992e-02   2.160e+00  8  sdss  6402  82S  5 
   32  54008.207459  1  22.138  0.186  0.078  0.197   4.952e+00   8.529e-01   3.594e-01   9.083e-01  8  sdss  6417  82S  5 
   32  54008.204142  2  22.090  0.213  0.096  0.196   5.235e+00   1.035e+00   4.724e-01   9.642e-01  11  sdss  6417  82S  5 
   40  54008.204971  3  21.849  0.256  0.362  0.182   6.446e+00   1.532e+00   2.207e+00   1.106e+00  11  sdss  6417  82S  5 
    8  54008.206629  4  22.847  0.815  1.067  0.770  -6.823e-02   4.362e+00   5.206e+00   3.754e+00  10  sdss  6417  82S  5 
   32  54008.205800  0  22.162  0.470  0.054  0.739   5.225e+00   2.161e+00   2.642e-01   3.594e+00  8  sdss  6417  82S  5 
   33  54010.202173  1  22.118  0.210  0.068  0.134   5.045e+00   9.759e-01   3.192e-01   6.285e-01  8  sdss  6425  82S  5 
   33  54010.198856  2  22.042  0.204  0.057  0.111   5.480e+00   1.034e+00   2.906e-01   5.701e-01  11  sdss  6425  82S  5 
   32  54010.199686  3  22.303  0.365  0.061  0.187   4.185e+00   1.436e+00   2.470e-01   7.584e-01  11  sdss  6425  82S  5 
   32  54010.201344  4  22.093  0.619  0.192  0.426   3.894e+00   3.773e+00   1.168e+00   2.587e+00  10  sdss  6425  82S  5 
   41  54010.200515  0  22.178  0.481  0.200  0.447   5.147e+00   2.175e+00   9.561e-01   2.140e+00  8  sdss  6425  82S  5 
  129  54012.194802  1  21.615  0.230  0.051  0.060   8.038e+00   1.689e+00   3.779e-01   4.488e-01  8  sdss  6433  82S  5 
    1  54012.191485  2  21.671  0.209  0.055  0.054   7.735e+00   1.489e+00   3.965e-01   3.883e-01  11  sdss  6433  82S  5 
    1  54012.192314  3  22.003  0.348  0.064  0.099   5.570e+00   1.790e+00   3.375e-01   5.228e-01  11  sdss  6433  82S  5 
   32  54012.193973  4  22.550  0.807  0.108  0.399   1.397e+00   4.403e+00   5.449e-01   2.012e+00  10  sdss  6433  82S  5 
    1  54012.193144  0  25.772  1.861  0.295  0.933  -1.267e+00   3.061e+00   4.441e-01   1.406e+00  8  sdss  6433  82S  5 
   32  54020.200407  1  22.647  0.258  0.102  0.256   3.079e+00   7.370e-01   2.964e-01   7.455e-01  8  sdss  6447  82S  5 
   32  54020.197090  2  22.081  0.190  0.069  0.125   5.279e+00   9.350e-01   3.424e-01   6.185e-01  11  sdss  6447  82S  5 
   32  54020.197919  3  22.632  0.499  0.044  0.279   3.032e+00   1.449e+00   1.328e-01   8.528e-01  11  sdss  6447  82S  5 
    0  54020.199578  4  23.822  0.613  0.180  0.393  -5.520e+00   4.241e+00   1.276e+00   2.779e+00  10  sdss  6447  82S  5 
   40  54020.198748  0  21.985  0.326  0.124  0.422   6.168e+00   1.806e+00   7.063e-01   2.408e+00  8  sdss  6447  82S  5 
 1176  54022.249253  1  21.526  0.126  0.128  0.076   8.727e+00   1.019e+00   1.033e+00   6.151e-01  8  sdss  6453  82S  5 
  184  54022.245936  2  21.568  0.115  0.306  0.070   8.510e+00   9.099e-01   2.426e+00   5.543e-01  11  sdss  6453  82S  5 
   32  54022.246766  3  22.784  0.489  0.111  0.247   2.600e+00   1.256e+00   2.968e-01   6.641e-01  11  sdss  6453  82S  5 
    0  54022.248424  4  21.658  0.433  0.089  0.206   6.912e+00   3.410e+00   7.134e-01   1.660e+00  10  sdss  6453  82S  5 
   40  54022.247595  0  22.826  0.618  0.199  0.639   2.766e+00   1.544e+00   5.361e-01   1.725e+00  8  sdss  6453  82S  5 
   32  54028.190199  1  22.305  0.171  0.084  0.250   4.240e+00   6.716e-01   3.315e-01   9.902e-01  8  sdss  6468  82S  5 
   32  54028.186883  2  22.252  0.227  0.090  0.169   4.499e+00   9.511e-01   3.799e-01   7.164e-01  11  sdss  6468  82S  5 
   32  54028.187712  3  21.506  0.182  0.072  0.120   8.880e+00   1.504e+00   5.996e-01   1.002e+00  11  sdss  6468  82S  5 
