# SDSS CID:  14084 IAU:          RA: 352.685272 DEC:  -0.715637  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 23.02 22.54 22.31 21.94 ] +/- [  0.20  0.05  0.04  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.243E+00  2.155E+00  3.419E+00  4.172E+00  4.798E+00 ] +/- [  4.565E-01  1.064E-01  1.215E-01  1.375E-01  6.013E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.284438  1  22.064  0.139  0.059  0.198   5.308e+00   6.874e-01   2.910e-01   9.839e-01  13  sdss  6287  82S  2 
    0  53975.281121  2  21.812  0.151  0.099  0.148   6.785e+00   9.528e-01   6.274e-01   9.378e-01  13  sdss  6287  82S  2 
    0  53975.281950  3  21.591  0.178  0.103  0.119   8.199e+00   1.353e+00   7.878e-01   9.106e-01  12  sdss  6287  82S  2 
   32  53975.283609  4  22.308  0.874  0.514  0.825   2.661e+00   5.052e+00   2.800e+00   4.488e+00  12  sdss  6287  82S  2 
    4  53975.282779  0  21.618  0.280  0.110  0.662   8.678e+00   2.211e+00   8.908e-01   5.343e+00  7  sdss  6287  82S  2 
   13  53993.352187  1  21.996  0.214  0.498  0.142   5.653e+00   1.119e+00   2.634e+00   7.498e-01  13  sdss  6348  82S  2 
    0  53993.348870  2  21.997  0.189  0.082  0.173   5.712e+00   1.001e+00   4.381e-01   9.275e-01  13  sdss  6348  82S  2 
  152  53993.349699  3  21.481  0.192  0.549  0.090   9.083e+00   1.610e+00   4.661e+00   7.614e-01  12  sdss  6348  82S  2 
   40  53993.351357  4  22.566  0.782  1.112  0.615   1.314e+00   4.231e+00   5.581e+00   3.088e+00  12  sdss  6348  82S  2 
    0  53993.350528  0  21.799  0.356  0.107  0.620   7.334e+00   2.356e+00   7.311e-01   4.236e+00  7  sdss  6348  82S  2 
    0  53996.291477  1  22.163  0.127  0.041  0.147   4.842e+00   5.742e-01   1.871e-01   6.670e-01  13  sdss  6367  82S  2 
    0  53996.288160  2  21.897  0.147  0.057  0.112   6.270e+00   8.551e-01   3.322e-01   6.545e-01  13  sdss  6367  82S  2 
    0  53996.288990  3  21.913  0.215  0.054  0.116   6.065e+00   1.219e+00   3.108e-01   6.661e-01  12  sdss  6367  82S  2 
   32  53996.290648  4  22.591  0.733  0.363  0.544   1.187e+00   3.915e+00   1.811e+00   2.716e+00  12  sdss  6367  82S  2 
    0  53996.289819  0  21.700  0.249  0.078  0.417   8.041e+00   1.829e+00   5.819e-01   3.125e+00  7  sdss  6367  82S  2 
  128  53998.259948  1  21.997  0.103  0.045  0.081   5.648e+00   5.424e-01   2.391e-01   4.253e-01  13  sdss  6377  82S  2 
    0  53998.256631  2  22.188  0.178  0.032  0.112   4.779e+00   7.935e-01   1.446e-01   5.027e-01  13  sdss  6377  82S  2 
    0  53998.257460  3  22.213  0.258  0.066  0.113   4.563e+00   1.115e+00   2.905e-01   4.938e-01  12  sdss  6377  82S  2 
    0  53998.259119  4  21.734  0.456  0.194  0.264   6.323e+00   3.369e+00   1.459e+00   1.991e+00  12  sdss  6377  82S  2 
