# SDSS CID:  18170 IAU:          RA:  53.511276 DEC:  -0.761756  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 25.03 24.57 23.95 22.79 ] +/- [  0.48  0.13  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.311E-01  5.009E-02  1.872E-01  5.020E-01  1.908E-01 ] +/- [  6.158E-01  7.698E-02  9.364E-02  1.163E-01  4.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.453238  1  25.384  1.475  1.006  1.075  -1.582e-01   1.170e+00   6.105e-01   6.527e-01  12  sdss  6930  82S  2 
    1  54347.449921  2  23.884  1.117  0.859  0.582   8.239e-01   1.238e+00   9.513e-01   6.447e-01  12  sdss  6930  82S  2 
    0  54347.450750  3  24.666  1.090  1.064  0.788  -3.647e-01   1.544e+00   1.311e+00   9.706e-01  11  sdss  6930  82S  2 
   32  54347.452409  4  22.770  0.728  0.568  0.578   3.063e-01   3.827e+00   2.775e+00   2.824e+00  12  sdss  6930  82S  2 
    5  54347.451579  0  26.618  1.221  0.115  1.898  -3.090e+00   2.874e+00   3.433e-01   5.669e+00  4  sdss  6930  82S  2 
    0  54357.428948  1  22.756  0.177  0.116  0.115   2.778e+00   4.644e-01   3.075e-01   3.058e-01  12  sdss  6955  82S  2 
    0  54357.425631  2  22.750  0.255  0.105  0.106   2.806e+00   6.846e-01   2.855e-01   2.892e-01  12  sdss  6955  82S  2 
    0  54357.426460  3  22.999  0.476  0.300  0.179   2.073e+00   1.036e+00   6.764e-01   4.024e-01  11  sdss  6955  82S  2 
    0  54357.428119  4  22.909  0.571  0.333  0.315  -3.714e-01   2.918e+00   1.630e+00   1.539e+00  12  sdss  6955  82S  2 
    4  54357.427289  0  25.074  1.151  0.119  2.761  -4.048e-01   1.373e+00   1.230e-01   2.863e+00  4  sdss  6955  82S  2 
    0  54362.479059  1  22.460  0.143  0.077  0.098   3.668e+00   4.933e-01   2.659e-01   3.392e-01  12  sdss  6976  82S  2 
    0  54362.475742  2  22.524  0.211  0.095  0.082   3.482e+00   6.966e-01   3.156e-01   2.728e-01  12  sdss  6976  82S  2 
    0  54362.476571  3  22.475  0.307  0.154  0.089   3.541e+00   1.045e+00   5.361e-01   3.114e-01  11  sdss  6976  82S  2 
    0  54362.478230  4  22.046  0.559  0.226  0.281   4.183e+00   3.455e+00   1.397e+00   1.737e+00  12  sdss  6976  82S  2 
    4  54362.477400  0  24.413  1.243  0.167  3.293   2.467e-01   1.498e+00   1.658e-01   3.276e+00  4  sdss  6976  82S  2 
    1  54376.475093  1  22.774  0.259  0.102  0.115   2.732e+00   6.636e-01   2.664e-01   2.998e-01  12  sdss  7016  82S  2 
    0  54376.471776  2  22.294  0.207  0.137  0.069   4.326e+00   8.381e-01   5.627e-01   2.845e-01  12  sdss  7016  82S  2 
   16  54376.472605  3  21.943  0.208  0.274  0.061   5.894e+00   1.148e+00   1.526e+00   3.382e-01  11  sdss  7016  82S  2 
    0  54376.474264  4  23.072  0.684  0.306  0.307  -1.176e+00   3.618e+00   1.528e+00   1.534e+00  12  sdss  7016  82S  2 
    1  54376.473435  0  25.318  1.480  0.394  2.857  -6.708e-01   2.008e+00   4.523e-01   3.277e+00  4  sdss  7016  82S  2 
    0  54382.460624  1  23.201  0.312  0.211  0.351   1.814e+00   5.446e-01   3.772e-01   6.266e-01  12  sdss  7038  82S  2 
    0  54382.457306  2  22.986  0.400  0.410  0.283   2.230e+00   8.575e-01   9.104e-01   6.282e-01  12  sdss  7038  82S  2 
   16  54382.458136  3  22.505  0.377  0.846  0.217   3.438e+00   1.238e+00   2.871e+00   7.377e-01  11  sdss  7038  82S  2 
    0  54382.459794  4  21.114  0.358  0.254  0.251   1.235e+01   4.265e+00   3.105e+00   3.071e+00  12  sdss  7038  82S  2 
    0  54382.458965  0  23.448  1.219  0.325  3.510   1.443e+00   1.852e+00   5.312e-01   5.748e+00  4  sdss  7038  82S  2 
    0  54385.478745  1  23.385  0.346  0.328  0.287   1.513e+00   5.146e-01   5.008e-01   4.372e-01  12  sdss  7051  82S  2 
    0  54385.475428  2  22.953  0.335  0.250  0.158   2.303e+00   7.463e-01   5.718e-01   3.600e-01  12  sdss  7051  82S  2 
   16  54385.476257  3  22.374  0.295  0.449  0.119   3.907e+00   1.097e+00   1.709e+00   4.506e-01  11  sdss  7051  82S  2 
   32  54385.477916  4  22.763  0.685  0.539  0.449   3.409e-01   3.574e+00   2.632e+00   2.194e+00  12  sdss  7051  82S  2 
  128  54385.477087  0  24.736  1.379  0.920  4.726  -6.867e-02   1.726e+00   8.934e-01   4.588e+00  4  sdss  7051  82S  2 
    0  54387.479250  1  23.239  0.354  0.237  0.399   1.747e+00   5.950e-01   4.102e-01   6.899e-01  12  sdss  7057  82S  2 
