# SDSS CID:  13825 IAU:          RA: 330.906708 DEC:  -0.358694  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 23.99 23.13 22.14 21.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.335E-01  7.901E-01  1.934E+00  4.875E+00  8.513E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54030.173968  4  21.695  0.482  0.143  0.000   6.624e+00   3.680e+00   1.117e+00   0.000e+00  11  sdss  6479  82S  3 
  296  54030.173139  0  24.534  1.222  0.882  0.000   1.275e-01   1.453e+00   8.603e-01   0.000e+00  7  sdss  6479  82S  3 
 1436  54032.163976  1  20.781  0.297  0.910  0.000   1.735e+01   4.618e+00   1.450e+01   0.000e+00  10  sdss  6488  82S  3 
 1284  54032.160659  2  22.262  3.213  1.694  0.000   4.458e+00   9.447e+00   7.084e+00   0.000e+00  11  sdss  6488  82S  3 
 1308  54032.161488  3  28.939  0.252  2.617  0.000  -4.354e+01   9.973e+00   1.053e+02   0.000e+00  11  sdss  6488  82S  3 
 1436  54032.163147  4  17.855  0.290  2.231  0.000   2.593e+02   6.778e+01   5.338e+02   0.000e+00  11  sdss  6488  82S  3 
 1412  54032.162317  0  21.076  2.993  0.371  0.000   1.433e+01   1.600e+01   4.741e+00   0.000e+00  7  sdss  6488  82S  3 
  290  54035.250098  1  23.432  0.644  0.595  0.000   1.442e+00   8.638e-01   8.623e-01   0.000e+00  10  sdss  6501  82S  3 
  288  54035.246781  2  23.708  1.051  0.724  0.000   1.030e+00   1.245e+00   8.982e-01   0.000e+00  11  sdss  6501  82S  3 
  288  54035.247611  3  22.492  0.642  0.546  0.000   3.484e+00   2.022e+00   1.872e+00   0.000e+00  11  sdss  6501  82S  3 
  290  54035.249269  4  21.194  0.706  0.683  0.000   1.139e+01   7.499e+00   7.911e+00   0.000e+00  11  sdss  6501  82S  3 
  258  54035.248440  0  25.472  1.923  0.839  0.000  -8.555e-01   3.101e+00   1.033e+00   0.000e+00  7  sdss  6501  82S  3 
  313  54037.155487  1  24.515  1.270  3.355  0.000   3.738e-01   9.797e-01   2.286e+00   0.000e+00  10  sdss  6508  82S  3 
  285  54037.152170  2  24.804  1.315  3.518  0.000  -1.561e-03   1.328e+00   2.810e+00   0.000e+00  11  sdss  6508  82S  3 
 1341  54037.152999  3  22.450  0.635  3.397  0.000   3.630e+00   2.074e+00   1.208e+01   0.000e+00  11  sdss  6508  82S  3 
  300  54037.154658  4  21.840  0.864  1.204  0.000   5.548e+00   5.945e+00   8.515e+00   0.000e+00  11  sdss  6508  82S  3 
  269  54037.153829  0  26.507  1.188  0.551  0.000  -2.772e+00   2.550e+00   1.458e+00   0.000e+00  7  sdss  6508  82S  3 
  289  54040.169560  1  23.204  1.091  0.461  0.000   1.808e+00   1.570e+00   8.115e-01   0.000e+00  10  sdss  6518  82S  3 
  289  54040.166245  2  23.139  0.872  0.318  0.000   1.913e+00   1.490e+00   6.159e-01   0.000e+00  11  sdss  6518  82S  3 
  289  54040.167074  3  22.739  0.705  0.214  0.000   2.723e+00   1.798e+00   5.950e-01   0.000e+00  11  sdss  6518  82S  3 
  288  54040.168733  4  22.178  0.920  0.356  0.000   3.389e+00   5.560e+00   2.060e+00   0.000e+00  11  sdss  6518  82S  3 
  265  54040.167904  0  27.308  0.690  0.390  0.000  -5.952e+00   3.304e+00   2.096e+00   0.000e+00  7  sdss  6518  82S  3 
 1437  54047.159609  1  22.120  0.973  6.379  0.000   5.038e+00   3.646e+00   2.974e+01   0.000e+00  10  sdss  6528  82S  3 
 1309  54047.156292  2  28.346  1.316  3.139  0.000  -1.133e+01   9.578e+00   3.285e+01   0.000e+00  11  sdss  6528  82S  3 
 1469  54047.157121  3  23.816  3.121 63.174  0.000   6.748e-01   1.137e+01   8.453e+01   0.000e+00  11  sdss  6528  82S  3 
 1437  54047.158779  4  20.043  2.452 13.344  0.000   3.436e+01   4.199e+01   4.283e+02   0.000e+00  11  sdss  6528  82S  3 
 1421  54047.157950  0  28.329  2.814  1.373  0.000  -1.534e+01   1.622e+01   1.877e+01   0.000e+00  7  sdss  6528  82S  3 
  288  54050.153214  1  23.879  0.598  0.313  0.000   8.991e-01   5.814e-01   3.171e-01   0.000e+00  10  sdss  6542  82S  3 
  288  54050.149897  2  22.936  0.532  0.066  0.000   2.341e+00   1.152e+00   1.516e-01   0.000e+00  11  sdss  6542  82S  3 
  288  54050.150727  3  21.951  0.356  0.208  0.000   5.852e+00   1.905e+00   1.153e+00   0.000e+00  11  sdss  6542  82S  3 
  288  54050.152385  4  22.795  0.940  0.652  0.000   1.846e-01   5.182e+00   3.184e+00   0.000e+00  11  sdss  6542  82S  3 
  296  54050.151556  0  22.907  0.831  0.623  0.000   2.553e+00   1.817e+00   1.537e+00   0.000e+00  7  sdss  6542  82S  3 
  288  54053.159413  1  24.013  0.659  0.392  0.000   7.692e-01   5.850e-01   3.608e-01   0.000e+00  10  sdss  6555  82S  3 
  288  54053.156096  2  22.663  0.323  0.200  0.000   3.050e+00   9.201e-01   5.834e-01   0.000e+00  11  sdss  6555  82S  3 
  256  54053.156926  3  24.643  1.012  0.475  0.000  -3.370e-01   1.401e+00   5.811e-01   0.000e+00  11  sdss  6555  82S  3 
  288  54053.158584  4  22.440  0.830  0.298  0.000   1.959e+00   4.630e+00   1.547e+00   0.000e+00  11  sdss  6555  82S  3 
  296  54053.157755  0  22.856  0.732  0.715  0.000   2.686e+00   1.704e+00   1.843e+00   0.000e+00  7  sdss  6555  82S  3 
 1440  54056.160726  1  24.263  1.596  0.858  0.000   5.571e-01   1.408e+00   6.695e-01   0.000e+00  10  sdss  6568  82S  3 
 1442  54056.157409  2  22.672  0.528  0.551  0.000   3.024e+00   1.433e+00   1.598e+00   0.000e+00  11  sdss  6568  82S  3 
  288  54056.158238  3  22.626  0.607  0.483  0.000   3.051e+00   1.726e+00   1.476e+00   0.000e+00  11  sdss  6568  82S  3 
  418  54056.159897  4  22.060  1.297  1.511  0.000   4.092e+00   8.646e+00   9.320e+00   0.000e+00  11  sdss  6568  82S  3 
  426  54056.159068  0  23.363  1.693  2.291  0.000   1.588e+00   2.772e+00   3.922e+00   0.000e+00  7  sdss  6568  82S  3 
  288  54057.129299  1  23.746  0.496  0.340  0.000   1.041e+00   5.367e-01   3.814e-01   0.000e+00  10  sdss  6571  82S  3 
  288  54057.125982  2  22.996  0.392  0.044  0.000   2.207e+00   8.291e-01   9.589e-02   0.000e+00  11  sdss  6571  82S  3 
  288  54057.126812  3  22.968  0.603  0.222  0.000   2.144e+00   1.319e+00   5.125e-01   0.000e+00  11  sdss  6571  82S  3 
  288  54057.128470  4  21.904  0.676  0.312  0.000   5.105e+00   4.513e+00   2.113e+00   0.000e+00  11  sdss  6571  82S  3 
  288  54057.127641  0  24.665  1.320  0.103  0.000   6.821e-04   1.616e+00   9.982e-02   0.000e+00  7  sdss  6571  82S  3 
  288  54059.154689  1  23.460  0.476  0.294  0.000   1.402e+00   6.448e-01   4.159e-01   0.000e+00  10  sdss  6580  82S  3 
  288  54059.151373  2  23.478  0.699  0.268  0.000   1.340e+00   9.677e-01   3.940e-01   0.000e+00  11  sdss  6580  82S  3 
  288  54059.152202  3  22.802  0.575  0.227  0.000   2.552e+00   1.431e+00   5.993e-01   0.000e+00  11  sdss  6580  82S  3 
  256  54059.153860  4  24.250  0.562  0.120  0.000  -9.046e+00   5.176e+00   1.163e+00   0.000e+00  11  sdss  6580  82S  3 
  296  54059.153031  0  23.341  1.200  1.239  0.000   1.625e+00   1.892e+00   2.156e+00   0.000e+00  7  sdss  6580  82S  3 
  288  54061.165468  1  24.354  0.823  0.887  0.000   4.877e-01   6.164e-01   6.560e-01   0.000e+00  10  sdss  6590  82S  3 
  288  54061.162151  2  23.464  0.683  0.053  0.000   1.361e+00   9.565e-01   7.890e-02   0.000e+00  11  sdss  6590  82S  3 
  288  54061.162981  3  22.007  0.376  0.185  0.000   5.551e+00   1.910e+00   9.735e-01   0.000e+00  11  sdss  6590  82S  3 
  256  54061.164639  4  23.973  0.702  0.377  0.000  -6.641e+00   5.277e+00   2.953e+00   0.000e+00  11  sdss  6590  82S  3 
  424  54061.163810  0  23.934  1.407  0.956  0.000   7.634e-01   1.888e+00   1.131e+00   0.000e+00  7  sdss  6590  82S  3 
  256  54062.159255  1  25.540  1.039  1.413  0.000  -2.548e-01   7.339e-01   8.954e-01   0.000e+00  10  sdss  6596  82S  3 
  288  54062.155939  2  23.105  0.555  0.055  0.000   1.979e+00   1.040e+00   1.091e-01   0.000e+00  11  sdss  6596  82S  3 
  288  54062.156768  3  23.292  1.017  0.677  0.000   1.482e+00   1.766e+00   1.224e+00   0.000e+00  11  sdss  6596  82S  3 
  288  54062.158426  4  21.800  0.893  0.437  0.000   5.833e+00   6.266e+00   3.177e+00   0.000e+00  11  sdss  6596  82S  3 
  418  54062.157597  0  22.772  0.990  0.229  0.000   2.916e+00   2.309e+00   6.327e-01   0.000e+00  7  sdss  6596  82S  3 
  259  54068.148711  1  26.777  2.282  2.187  0.000  -1.404e+00   2.911e+00   3.099e+00   0.000e+00  10  sdss  6615  82S  3 
  291  54068.145394  2  22.898  1.462  0.895  0.000   2.430e+00   2.631e+00   2.126e+00   0.000e+00  11  sdss  6615  82S  3 
  387  54068.146223  3  25.713  1.654  1.343  0.000  -2.046e+00   3.373e+00   2.992e+00   0.000e+00  11  sdss  6615  82S  3 
  290  54068.147882  4  22.754  1.398  2.122  0.000   3.843e-01   8.870e+00   1.038e+01   0.000e+00  11  sdss  6615  82S  3 
 1409  54068.147053  0  26.949  3.236  1.168  0.000  -4.243e+00   1.111e+01   4.546e+00   0.000e+00  7  sdss  6615  82S  3 
