# SDSS CID:  21420 IAU:          RA:   9.627948 DEC:   1.052928  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.06 21.96 21.45 21.03 ] +/- [  0.23  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.105E+00  2.073E+00  5.901E+00  9.392E+00  1.335E+01 ] +/- [  3.221E-01  6.406E-02  1.097E-01  1.695E-01  5.530E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.321248  1  25.493  1.420  2.359  0.869  -2.250e-01   1.113e+00   1.473e+00   5.427e-01  28  sdss  6920  82N  6 
   32  54346.317931  2  23.263  0.726  0.608  0.385   1.685e+00   1.168e+00   1.063e+00   6.732e-01  30  sdss  6920  82N  6 
    0  54346.318760  3  24.796  1.186  1.519  0.985  -5.275e-01   1.752e+00   1.944e+00   1.261e+00  30  sdss  6920  82N  6 
    0  54346.320419  4  23.682  0.785  0.745  0.638  -4.578e+00   5.044e+00   4.802e+00   4.115e+00  29  sdss  6920  82N  6 
   37  54346.319589  0  24.381  1.875  2.120  2.982   2.785e-01   2.876e+00   2.121e+00   2.984e+00  12  sdss  6920  82N  6 
    0  54348.351241  1  25.277  0.930  0.373  0.575  -9.371e-02   6.208e-01   2.219e-01   3.421e-01  28  sdss  6934  82N  6 
   32  54348.347923  2  23.497  0.648  0.270  0.409   1.313e+00   8.926e-01   3.918e-01   5.939e-01  30  sdss  6934  82N  6 
   32  54348.348753  3  23.914  1.000  0.626  0.769   5.463e-01   1.415e+00   8.057e-01   9.892e-01  30  sdss  6934  82N  6 
  160  54348.350411  4  22.671  0.764  0.536  0.608   7.929e-01   4.069e+00   2.642e+00   2.999e+00  29  sdss  6934  82N  6 
    4  54348.349582  0  27.094  0.415  0.067  0.455  -4.867e+00   1.774e+00   3.006e-01   2.031e+00  12  sdss  6934  82N  6 
   32  54357.310186  1  24.888  0.733  0.194  0.441   1.367e-01   4.720e-01   1.170e-01   2.654e-01  28  sdss  6955  82S  6 
   32  54357.306869  2  24.500  0.822  0.392  0.503   2.446e-01   7.377e-01   3.255e-01   4.179e-01  30  sdss  6955  82S  6 
   32  54357.307698  3  23.737  0.809  0.164  0.437   7.822e-01   1.160e+00   2.274e-01   6.055e-01  30  sdss  6955  82S  6 
    0  54357.309357  4  23.480  0.595  0.307  0.400  -3.347e+00   3.479e+00   1.769e+00   2.308e+00  29  sdss  6955  82S  6 
   32  54358.307806  1  23.656  0.586  0.688  0.559   1.146e+00   6.712e-01   8.321e-01   6.761e-01  28  sdss  6958  82N  6 
   32  54358.304489  2  23.664  0.833  0.573  0.753   1.085e+00   1.014e+00   7.344e-01   9.642e-01  30  sdss  6958  82N  6 
    0  54358.305318  3  24.462  1.116  0.971  1.089  -1.187e-01   1.569e+00   1.154e+00   1.295e+00  30  sdss  6958  82N  6 
   32  54358.306976  4  21.923  0.891  0.462  0.819   4.978e+00   5.899e+00   3.095e+00   5.483e+00  29  sdss  6958  82N  6 
    4  54358.306147  0  26.178  1.287  0.955  1.902  -1.988e+00   2.238e+00   1.936e+00   3.856e+00  12  sdss  6958  82N  6 
    0  54359.301773  1  25.913  1.090  1.392  0.984  -5.107e-01   8.496e-01   1.049e+00   7.414e-01  28  sdss  6963  82N  6 
   36  54359.298455  2  24.389  1.323  1.590  1.276   3.380e-01   1.369e+00   1.364e+00   1.095e+00  30  sdss  6963  82N  6 
   36  54359.299285  3  23.703  1.367  1.163  1.066   8.297e-01   2.198e+00   1.640e+00   1.503e+00  30  sdss  6963  82N  6 
  132  54359.300943  4  23.937  1.101  0.322  0.718  -6.365e+00   8.000e+00   2.454e+00   5.476e+00  29  sdss  6963  82N  6 
   38  54359.300114  0  22.134  0.880  0.496  1.366   5.365e+00   3.622e+00   2.431e+00   6.699e+00  12  sdss  6963  82N  6 
