# SDSS CID:  12948 IAU:          RA: 308.543945 DEC:  -0.487678  (J2000)
# GALAXY_SB [ugriz] = [ 20.43 18.75 18.02 17.84 17.68 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.520E+01  1.125E+02  2.241E+02  2.617E+02  3.030E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.163584  1  21.524  0.178  0.077  0.000   8.741e+00   1.411e+00   6.173e-01   0.000e+00  8  sdss  6281  82N  2 
  256  53974.160267  2  28.320  0.209  0.122  0.000  -1.106e+01   2.093e+00   1.238e+00   0.000e+00  8  sdss  6281  82N  2 
  256  53974.161097  3  27.592  0.263  0.230  0.000  -1.256e+01   2.989e+00   2.666e+00   0.000e+00  8  sdss  6281  82N  2 
  288  53974.162755  4  19.825  0.201  0.126  0.000   4.208e+01   7.608e+00   4.823e+00   0.000e+00  10  sdss  6281  82N  2 
  428  53974.161926  0  23.903  1.720  1.529  0.000   8.017e-01   2.558e+00   1.842e+00   0.000e+00  5  sdss  6281  82N  2 
  289  53989.152008  1  20.571  0.076  0.031  0.000   2.105e+01   1.464e+00   6.059e-01   0.000e+00  8  sdss  6313  82N  2 
  288  53989.148691  2  21.359  0.277  0.124  0.000   1.032e+01   2.572e+00   1.176e+00   0.000e+00  8  sdss  6313  82N  2 
  288  53989.149520  3  19.255  0.060  0.018  0.000   7.096e+01   3.877e+00   1.180e+00   0.000e+00  8  sdss  6313  82N  2 
  288  53989.151179  4  19.461  0.125  0.045  0.000   5.896e+01   6.664e+00   2.413e+00   0.000e+00  10  sdss  6313  82N  2 
  256  53989.150349  0  24.874  1.776  0.829  0.000  -2.032e-01   2.603e+00   8.171e-01   0.000e+00  5  sdss  6313  82N  2 
  288  53995.159759  1  20.941  0.094  0.038  0.000   1.497e+01   1.291e+00   5.253e-01   0.000e+00  8  sdss  6360  82N  2 
  304  53995.156443  2  20.508  0.102  0.059  0.000   2.263e+01   2.115e+00   1.217e+00   0.000e+00  8  sdss  6360  82N  2 
  256  53995.157272  3  28.291  0.139  0.074  0.000  -2.395e+01   3.052e+00   1.629e+00   0.000e+00  8  sdss  6360  82N  2 
  288  53995.158930  4  21.736  0.808  0.388  0.000   6.307e+00   5.814e+00   2.908e+00   0.000e+00  10  sdss  6360  82N  2 
  384  53995.158101  0  25.821  1.387  0.214  0.000  -1.343e+00   2.067e+00   3.308e-01   0.000e+00  5  sdss  6360  82N  2 
  288  53997.137996  1  20.639  0.091  0.073  0.000   1.977e+01   1.645e+00   1.320e+00   0.000e+00  8  sdss  6370  82N  2 
  288  53997.134679  2  20.187  0.078  0.057  0.000   3.042e+01   2.177e+00   1.582e+00   0.000e+00  8  sdss  6370  82N  2 
  288  53997.135508  3  21.829  0.543  0.548  0.000   6.567e+00   3.101e+00   3.370e+00   0.000e+00  8  sdss  6370  82N  2 
  288  53997.137166  4  21.184  0.715  0.431  0.000   1.151e+01   7.506e+00   4.934e+00   0.000e+00  10  sdss  6370  82N  2 
  256  53997.136337  0  26.604  1.054  0.251  0.000  -3.048e+00   2.516e+00   7.255e-01   0.000e+00  5  sdss  6370  82N  2 
  288  54005.109157  1  21.076  0.119  0.043  0.000   1.322e+01   1.431e+00   5.207e-01   0.000e+00  8  sdss  6400  82N  2 
  304  54005.105840  2  20.028  0.074  0.045  0.000   3.523e+01   2.377e+00   1.437e+00   0.000e+00  8  sdss  6400  82N  2 
  288  54005.106670  3  20.649  0.181  0.089  0.000   1.964e+01   3.242e+00   1.610e+00   0.000e+00  8  sdss  6400  82N  2 
  384  54005.108328  4  24.135  0.717  0.291  0.000  -7.991e+00   5.882e+00   2.536e+00   0.000e+00  10  sdss  6400  82N  2 
  296  54005.107499  0  23.001  1.138  0.568  0.000   2.324e+00   2.199e+00   1.304e+00   0.000e+00  5  sdss  6400  82N  2 
  288  54007.121944  1  20.858  0.106  0.043  0.000   1.616e+01   1.560e+00   6.318e-01   0.000e+00  8  sdss  6412  82N  2 
  304  54007.118628  2  21.191  0.208  0.144  0.000   1.205e+01   2.270e+00   1.595e+00   0.000e+00  8  sdss  6412  82N  2 
  288  54007.119457  3  21.821  0.478  0.298  0.000   6.616e+00   2.796e+00   1.849e+00   0.000e+00  8  sdss  6412  82N  2 
  288  54007.121115  4  20.599  0.373  0.176  0.000   2.038e+01   6.848e+00   3.349e+00   0.000e+00  10  sdss  6412  82N  2 
  288  54007.120286  0  22.671  1.038  0.179  0.000   3.217e+00   2.595e+00   5.429e-01   0.000e+00  5  sdss  6412  82N  2 
  417  54009.118843  1  20.869  0.126  0.030  0.000   1.600e+01   1.832e+00   4.351e-01   0.000e+00  8  sdss  6421  82N  2 
  288  54009.115526  2  20.755  0.156  0.047  0.000   1.802e+01   2.561e+00   7.792e-01   0.000e+00  8  sdss  6421  82N  2 
  288  54009.116355  3  23.625  1.528  0.690  0.000   9.419e-01   2.606e+00   1.013e+00   0.000e+00  8  sdss  6421  82N  2 
  288  54009.118014  4  19.790  0.171  0.042  0.000   4.347e+01   6.695e+00   1.663e+00   0.000e+00  10  sdss  6421  82N  2 
  289  54009.117184  0  22.658  1.009  0.170  0.000   3.259e+00   2.570e+00   5.203e-01   0.000e+00  5  sdss  6421  82N  2 
 1441  54011.183219  1  20.270  0.106  0.024  0.000   2.778e+01   2.690e+00   6.116e-01   0.000e+00  8  sdss  6430  82N  2 
  257  54011.179903  2  26.225  2.099  0.520  0.000  -1.492e+00   3.262e+00   8.230e-01   0.000e+00  8  sdss  6430  82N  2 
 1441  54011.180732  3  21.594  0.486  0.121  0.000   8.181e+00   3.477e+00   9.182e-01   0.000e+00  8  sdss  6430  82N  2 
  384  54011.182390  4  25.512  0.265  0.091  0.000  -3.101e+01   7.383e+00   2.593e+00   0.000e+00  10  sdss  6430  82N  2 
  289  54011.181561  0  23.623  1.979  0.359  0.000   1.172e+00   3.348e+00   5.124e-01   0.000e+00  5  sdss  6430  82N  2 
  386  54019.132676  1  26.896  1.440  1.375  0.000  -1.581e+00   1.764e+00   2.146e+00   0.000e+00  8  sdss  6441  82N  2 
  272  54019.129360  2  25.767  1.703  1.785  0.000  -8.767e-01   2.145e+00   2.021e+00   0.000e+00  8  sdss  6441  82N  2 
  288  54019.130189  3  19.474  0.054  0.061  0.000   5.800e+01   2.900e+00   3.226e+00   0.000e+00  8  sdss  6441  82N  2 
  288  54019.131847  4  19.903  0.209  0.170  0.000   3.917e+01   7.364e+00   6.075e+00   0.000e+00  10  sdss  6441  82N  2 
  258  54019.131018  0  26.739  1.141  0.899  0.000  -3.472e+00   2.948e+00   2.925e+00   0.000e+00  5  sdss  6441  82N  2 
  288  54025.181010  1  20.332  0.068  0.035  0.000   2.624e+01   1.620e+00   8.456e-01   0.000e+00  8  sdss  6461  82N  2 
