# SDSS CID:  13742 IAU:          RA: 312.514221 DEC:  -1.061383  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.25 22.39 21.57 21.13 ] +/- [  0.36  0.08  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.249E+00  1.717E+00  3.963E+00  8.367E+00  1.209E+01 ] +/- [  5.385E-01  1.292E-01  1.518E-01  2.097E-01  9.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.172600  1  22.471  0.168  0.097  0.284   3.632e+00   5.610e-01   3.261e-01   9.550e-01  8  sdss  6287  82S  1 
    0  53975.169283  2  22.307  0.226  0.153  0.276   4.275e+00   8.940e-01   6.133e-01   1.107e+00  8  sdss  6287  82S  1 
   32  53975.170112  3  23.618  0.960  0.415  1.042   9.522e-01   1.457e+00   6.114e-01   1.536e+00  8  sdss  6287  82S  1 
    0  53975.171771  4  23.215  0.857  0.550  1.139  -1.900e+00   4.794e+00   2.851e+00   5.901e+00  8  sdss  6287  82S  1 
    0  53975.170941  0  22.586  0.605  0.194  2.026   3.495e+00   1.780e+00   6.180e-01   6.460e+00  6  sdss  6287  82S  1 
    0  53996.178362  1  22.036  0.121  0.083  0.243   5.446e+00   6.013e-01   4.180e-01   1.217e+00  8  sdss  6367  82S  1 
    0  53996.175045  2  22.179  0.190  0.130  0.225   4.821e+00   8.467e-01   5.862e-01   1.012e+00  8  sdss  6367  82S  1 
   32  53996.175874  3  22.420  0.370  0.169  0.339   3.739e+00   1.306e+00   6.168e-01   1.234e+00  8  sdss  6367  82S  1 
   32  53996.177532  4  22.209  0.757  0.079  1.086   3.213e+00   4.440e+00   4.512e-01   6.192e+00  8  sdss  6367  82S  1 
  128  53996.176703  0  22.915  0.785  0.086  1.868   2.533e+00   1.695e+00   2.065e-01   4.493e+00  6  sdss  6367  82S  1 
    0  53998.147142  1  22.177  0.124  0.040  0.178   4.778e+00   5.415e-01   1.746e-01   7.815e-01  8  sdss  6377  82S  1 
    0  53998.143825  2  22.035  0.150  0.061  0.112   5.514e+00   7.651e-01   3.121e-01   5.743e-01  8  sdss  6377  82S  1 
   32  53998.144655  3  22.684  0.438  0.150  0.303   2.878e+00   1.225e+00   4.357e-01   8.792e-01  8  sdss  6377  82S  1 
   32  53998.146313  4  21.617  0.522  0.110  0.556   7.246e+00   4.179e+00   9.066e-01   4.588e+00  8  sdss  6377  82S  1 
    0  53998.145484  0  21.949  0.279  0.031  0.548   6.380e+00   1.536e+00   1.748e-01   3.083e+00  6  sdss  6377  82S  1 
    0  54005.183827  1  22.118  0.112  0.031  0.114   5.047e+00   5.202e-01   1.459e-01   5.312e-01  8  sdss  6401  82S  1 
    0  54005.180510  2  22.033  0.147  0.042  0.097   5.525e+00   7.507e-01   2.164e-01   4.980e-01  8  sdss  6401  82S  1 
    0  54005.181339  3  22.080  0.236  0.056  0.116   5.181e+00   1.146e+00   2.772e-01   5.711e-01  8  sdss  6401  82S  1 
   32  54005.182997  4  21.963  0.578  0.077  0.495   4.714e+00   3.738e+00   5.016e-01   3.230e+00  8  sdss  6401  82S  1 
    0  54005.182168  0  22.298  0.378  0.054  0.671   4.595e+00   1.498e+00   2.230e-01   2.755e+00  6  sdss  6401  82S  1 
    1  54008.136965  1  22.319  0.176  0.053  0.159   4.187e+00   6.756e-01   2.046e-01   6.143e-01  8  sdss  6417  82S  1 
    0  54008.133648  2  22.105  0.186  0.058  0.133   5.165e+00   8.885e-01   2.782e-01   6.414e-01  8  sdss  6417  82S  1 
    0  54008.134477  3  22.233  0.300  0.120  0.177   4.478e+00   1.259e+00   5.132e-01   7.591e-01  8  sdss  6417  82S  1 
   32  54008.136136  4  22.710  0.760  0.173  0.777   6.019e-01   4.031e+00   8.480e-01   3.813e+00  8  sdss  6417  82S  1 
    1  54008.135307  0  22.337  0.538  0.054  0.772   4.432e+00   1.994e+00   2.127e-01   3.065e+00  6  sdss  6417  82S  1 
    1  54010.131627  1  22.018  0.182  0.039  0.090   5.538e+00   9.175e-01   1.962e-01   4.580e-01  8  sdss  6425  82S  1 
    1  54010.128311  2  22.351  0.264  0.089  0.120   4.102e+00   9.997e-01   3.426e-01   4.616e-01  8  sdss  6425  82S  1 
    0  54010.129140  3  22.157  0.284  0.075  0.117   4.815e+00   1.280e+00   3.431e-01   5.393e-01  8  sdss  6425  82S  1 
   32  54010.130798  4  22.245  0.650  0.109  0.511   3.010e+00   3.731e+00   6.125e-01   2.867e+00  8  sdss  6425  82S  1 
    9  54010.129969  0  21.809  0.331  0.219  0.336   7.264e+00   2.053e+00   1.397e+00   2.144e+00  6  sdss  6425  82S  1 
    1  54012.124198  1  22.058  0.314  0.171  0.093   5.336e+00   1.500e+00   8.396e-01   4.572e-01  8  sdss  6433  82S  1 
    1  54012.120882  2  22.201  0.331  0.072  0.103   4.722e+00   1.419e+00   3.185e-01   4.550e-01  8  sdss  6433  82S  1 
    1  54012.121711  3  22.414  0.464  0.117  0.164   3.760e+00   1.619e+00   4.296e-01   6.020e-01  8  sdss  6433  82S  1 
   32  54012.123369  4  22.684  1.001  0.443  0.629   7.299e-01   5.629e+00   2.183e+00   3.098e+00  8  sdss  6433  82S  1 
    1  54012.122540  0  21.632  0.568  0.100  0.315   8.564e+00   3.922e+00   7.529e-01   2.367e+00  6  sdss  6433  82S  1 
    0  54020.129606  1  22.423  0.160  0.086  0.247   3.800e+00   5.574e-01   3.011e-01   8.698e-01  8  sdss  6447  82S  1 
   32  54020.126289  2  22.995  0.416  0.171  0.439   2.210e+00   8.757e-01   3.734e-01   9.577e-01  8  sdss  6447  82S  1 
   32  54020.127118  3  22.085  0.303  0.209  0.276   5.157e+00   1.451e+00   1.025e+00   1.354e+00  8  sdss  6447  82S  1 
    0  54020.128777  4  22.881  0.865  0.593  0.997  -2.350e-01   4.686e+00   2.894e+00   4.867e+00  8  sdss  6447  82S  1 
    0  54020.127947  0  23.056  0.896  0.121  2.338   2.196e+00   1.708e+00   2.579e-01   5.004e+00  6  sdss  6447  82S  1 
  140  54022.178830  1  22.324  0.210  0.271  0.201   4.167e+00   8.000e-01   1.041e+00   7.737e-01  8  sdss  6453  82S  1 
    0  54022.175514  2  22.266  0.215  0.100  0.201   4.443e+00   8.827e-01   4.171e-01   8.362e-01  8  sdss  6453  82S  1 
   32  54022.176343  3  22.282  0.334  0.274  0.239   4.272e+00   1.338e+00   1.125e+00   9.822e-01  8  sdss  6453  82S  1 
  160  54022.178001  4  22.415  0.825  0.962  0.900   2.088e+00   4.621e+00   5.045e+00   4.715e+00  8  sdss  6453  82S  1 
   12  54022.177172  0  22.689  0.808  0.609  1.517   3.162e+00   2.071e+00   1.775e+00   4.420e+00  6  sdss  6453  82S  1 
 1194  54026.130546  1  23.124  0.842  3.885  1.878   1.955e+00   1.373e+00   7.299e+00   3.528e+00  8  sdss  6464  82S  1 
 1180  54026.128059  3  20.677  0.309  3.338  0.340   1.913e+01   5.316e+00   5.896e+01   6.004e+00  8  sdss  6464  82S  1 
 1180  54026.129717  4  18.580  0.623  4.611  0.190   1.330e+02   6.891e+01   5.642e+02   2.323e+01  8  sdss  6464  82S  1 
  128  54028.119234  1  22.474  0.187  0.126  0.357   3.622e+00   6.209e-01   4.216e-01   1.199e+00  8  sdss  6468  82S  1 
    0  54028.115917  2  22.287  0.252  0.173  0.297   4.357e+00   1.012e+00   7.062e-01   1.212e+00  8  sdss  6468  82S  1 
   32  54028.116747  3  22.052  0.283  0.136  0.248   5.321e+00   1.399e+00   6.885e-01   1.249e+00  8  sdss  6468  82S  1 
   32  54028.118405  4  22.194  0.827  0.536  1.102   3.299e+00   4.910e+00   3.080e+00   6.332e+00  8  sdss  6468  82S  1 
    0  54028.117576  0  25.147  1.353  0.185  4.312  -4.814e-01   1.721e+00   1.948e-01   4.551e+00  6  sdss  6468  82S  1 
    0  54030.122145  1  22.196  0.122  0.034  0.134   4.694e+00   5.257e-01   1.458e-01   5.792e-01  8  sdss  6479  82S  1 
