# SDSS CID:   2273 IAU:          RA: 317.472656 DEC:   0.270026  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.55 22.97 22.90 22.29 ] +/- [  0.24  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.843E-01  1.269E+00  2.263E+00  2.302E+00  2.708E+00 ] +/- [  3.126E-01  9.336E-02  1.250E-01  1.401E-01  5.172E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.187053  1  22.562  0.176  0.075  0.105   3.337e+00   5.452e-01   2.334e-01   3.267e-01  10  sdss  5590  82N  4 
    0  53623.183736  2  22.424  0.222  0.044  0.107   3.827e+00   7.941e-01   1.597e-01   3.881e-01  11  sdss  5590  82N  4 
    0  53623.184566  3  22.930  0.506  0.146  0.172   2.232e+00   1.151e+00   3.455e-01   4.080e-01  12  sdss  5590  82N  4 
    0  53623.186224  4  22.156  0.636  0.081  0.284   3.518e+00   3.764e+00   4.705e-01   1.660e+00  14  sdss  5590  82N  4 
    4  53623.185395  0  22.161  0.340  0.011  0.284   5.231e+00   1.584e+00   5.132e-02   1.365e+00  8  sdss  5590  82N  4 
    1  53626.173283  1  22.758  0.388  0.093  0.149   2.775e+00   9.781e-01   2.446e-01   3.897e-01  10  sdss  5603  82N  4 
    1  53626.169966  2  22.654  0.359  0.085  0.135   3.076e+00   1.026e+00   2.492e-01   3.969e-01  11  sdss  5603  82N  4 
    0  53626.170795  3  22.686  0.486  0.127  0.149   2.873e+00   1.343e+00   3.675e-01   4.322e-01  12  sdss  5603  82N  4 
    0  53626.172454  4  21.926  0.597  0.058  0.243   4.953e+00   3.925e+00   3.843e-01   1.617e+00  14  sdss  5603  82N  4 
    1  53626.171625  0  22.445  0.633  0.068  0.341   3.997e+00   2.149e+00   2.514e-01   1.270e+00  8  sdss  5603  82N  4 
    1  53628.158170  1  22.598  0.663  0.135  0.279   3.226e+00   1.804e+00   4.095e-01   8.438e-01  10  sdss  5610  82N  4 
   33  53628.154854  2  23.199  1.142  0.236  0.494   1.799e+00   1.782e+00   4.348e-01   9.099e-01  11  sdss  5610  82N  4 
