# SDSS CID:   5885 IAU:          RA:  35.304127 DEC:  -0.804112  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.93 22.61 22.45 21.99 ] +/- [  0.21  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.774E+00  2.340E+00  3.214E+00  3.630E+00  4.482E+00 ] +/- [  3.898E-01  9.175E-02  1.018E-01  1.170E-01  4.723E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.424665  1  23.193  0.295  0.068  0.227   1.829e+00   5.171e-01   1.217e-01   4.061e-01  15  sdss  5582  82S  2 
   32  53622.421347  2  22.812  0.310  0.131  0.169   2.642e+00   7.798e-01   3.362e-01   4.341e-01  15  sdss  5582  82S  2 
    0  53622.422176  3  22.526  0.345  0.116  0.126   3.370e+00   1.122e+00   3.878e-01   4.220e-01  15  sdss  5582  82S  2 
    0  53622.423835  4  22.139  0.577  0.220  0.255   3.619e+00   3.422e+00   1.295e+00   1.497e+00  14  sdss  5582  82S  2 
   32  53622.423006  0  23.071  0.788  0.424  1.033   2.164e+00   1.557e+00   9.246e-01   2.250e+00  13  sdss  5582  82S  2 
   32  53627.382340  1  23.147  0.302  0.220  0.279   1.913e+00   5.501e-01   4.095e-01   5.190e-01  15  sdss  5607  82S  2 
   32  53627.379023  2  22.750  0.309  0.200  0.201   2.805e+00   8.198e-01   5.443e-01   5.453e-01  15  sdss  5607  82S  2 
   32  53627.379852  3  22.408  0.319  0.191  0.164   3.782e+00   1.152e+00   7.057e-01   6.073e-01  15  sdss  5607  82S  2 
   32  53627.381511  4  22.450  0.639  0.494  0.441   1.905e+00   3.445e+00   2.558e+00   2.280e+00  14  sdss  5607  82S  2 
    0  53627.380681  0  24.710  1.316  0.419  2.791  -4.286e-02   1.610e+00   4.057e-01   2.706e+00  13  sdss  5607  82S  2 
   33  53634.374869  1  23.050  0.925  0.304  0.280   2.100e+00   1.581e+00   6.162e-01   5.684e-01  15  sdss  5619  82S  2 
    1  53634.371552  2  22.193  0.422  0.139  0.163   4.756e+00   1.801e+00   6.220e-01   7.293e-01  15  sdss  5619  82S  2 
   33  53634.372381  3  22.978  0.722  0.227  0.218   2.119e+00   1.544e+00   5.200e-01   4.997e-01  15  sdss  5619  82S  2 
   32  53634.374040  4  22.347  0.723  0.249  0.387   2.451e+00   4.043e+00   1.333e+00   2.074e+00  14  sdss  5619  82S  2 
   33  53634.373210  0  23.661  2.158  0.318  2.017   1.119e+00   3.914e+00   4.452e-01   2.822e+00  13  sdss  5619  82S  2 
   32  53640.380523  1  23.216  0.369  0.064  0.295   1.788e+00   6.272e-01   1.128e-01   5.169e-01  15  sdss  5646  82S  2 
   32  53640.377206  2  22.755  0.371  0.108  0.272   2.791e+00   9.703e-01   2.908e-01   7.369e-01  15  sdss  5646  82S  2 
   32  53640.378035  3  23.071  0.579  0.228  0.259   1.916e+00   1.183e+00   4.853e-01   5.532e-01  15  sdss  5646  82S  2 
    0  53640.379694  4  21.377  0.384  0.253  0.208   9.431e+00   3.685e+00   2.492e+00   2.046e+00  14  sdss  5646  82S  2 
  160  53640.378864  0  24.634  1.406  0.743  2.566   3.035e-02   1.777e+00   7.198e-01   2.487e+00  13  sdss  5646  82S  2 
   32  53646.442460  1  23.378  0.403  0.275  0.347   1.524e+00   5.949e-01   4.194e-01   5.295e-01  15  sdss  5681  82S  2 
    0  53646.439143  2  22.621  0.317  0.116  0.170   3.175e+00   9.422e-01   3.539e-01   5.186e-01  15  sdss  5681  82S  2 
   32  53646.439972  3  22.612  0.413  0.233  0.156   3.095e+00   1.236e+00   7.218e-01   4.843e-01  15  sdss  5681  82S  2 
   32  53646.441631  4  22.260  0.696  0.122  0.341   2.923e+00   3.979e+00   6.762e-01   1.895e+00  14  sdss  5681  82S  2 
   36  53646.440801  0  23.575  1.326  0.364  1.767   1.243e+00   1.923e+00   5.391e-01   2.620e+00  13  sdss  5681  82S  2 
   32  53655.353406  1  23.538  0.416  0.234  0.360   1.294e+00   5.361e-01   3.119e-01   4.798e-01  15  sdss  5713  82S  2 
