# SDSS CID:   4125 IAU:          RA:   9.831106 DEC:  -1.148500  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 20.65 20.43 20.20 20.14 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.439E+00  1.956E+01  2.436E+01  2.971E+01  3.125E+01 ] +/- [  5.574E-01  1.449E-01  1.352E-01  1.755E-01  6.030E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.355614  1  26.808  0.727  0.184  1.318  -1.449e+00   9.520e-01   2.649e-01   1.895e+00  9  sdss  5582  82S  1 
    0  53622.352296  2  26.816  0.463  0.296  0.482  -2.704e+00   1.150e+00   7.724e-01   1.257e+00  12  sdss  5582  82S  1 
    0  53622.353126  3  25.692  0.895  0.318  0.757  -2.000e+00   1.795e+00   6.939e-01   1.654e+00  12  sdss  5582  82S  1 
   32  53622.354784  4  20.917  0.430  0.281  0.391   1.501e+01   6.021e+00   4.090e+00   5.705e+00  11  sdss  5582  82S  1 
  162  53622.353955  0  23.786  1.593  0.394  7.774   9.491e-01   2.305e+00   5.019e-01   9.911e+00  7  sdss  5582  82S  1 
    1  53627.313125  1  26.879  0.677  0.149  0.445  -1.555e+00   9.478e-01   2.276e-01   6.796e-01  9  sdss  5607  82S  1 
   32  53627.309808  2  23.495  0.942  0.422  0.615   1.316e+00   1.252e+00   6.108e-01   8.913e-01  12  sdss  5607  82S  1 
   32  53627.310638  3  23.424  0.912  0.405  0.477   1.255e+00   1.484e+00   6.693e-01   7.872e-01  12  sdss  5607  82S  1 
    8  53627.312296  4  24.517  0.340  0.312  0.218  -1.192e+01   3.972e+00   3.725e+00   2.613e+00  11  sdss  5607  82S  1 
    9  53627.311467  0  25.787  1.402  0.519  2.078  -1.291e+00   2.059e+00   7.717e-01   3.089e+00  7  sdss  5607  82S  1 
    1  53634.305399  1  26.701  1.374  0.180  0.755  -1.299e+00   1.508e+00   2.375e-01   9.932e-01  9  sdss  5619  82S  1 
    1  53634.302082  2  25.377  1.331  0.417  0.832  -4.807e-01   1.409e+00   3.802e-01   7.596e-01  12  sdss  5619  82S  1 
    0  53634.302911  3  25.656  0.878  0.274  0.446  -1.923e+00   1.726e+00   5.807e-01   9.464e-01  12  sdss  5619  82S  1 
    0  53634.304570  4  23.285  0.836  0.519  0.716  -2.272e+00   4.724e+00   2.754e+00   3.796e+00  11  sdss  5619  82S  1 
   33  53634.303741  0  23.417  2.091  0.453  3.404   1.495e+00   3.785e+00   7.363e-01   5.533e+00  7  sdss  5619  82S  1 
    1  53638.346832  1  25.378  1.083  0.166  1.122  -1.544e-01   7.581e-01   1.004e-01   6.791e-01  9  sdss  5637  82S  1 
    0  53638.343515  2  26.327  0.553  0.197  0.282  -1.660e+00   9.035e-01   3.390e-01   4.851e-01  12  sdss  5637  82S  1 
    0  53638.344344  3  25.819  0.577  0.056  0.262  -2.290e+00   1.319e+00   1.359e-01   6.319e-01  12  sdss  5637  82S  1 
    0  53638.346003  4  23.151  0.735  0.107  0.441  -1.572e+00   3.970e+00   5.460e-01   2.241e+00  11  sdss  5637  82S  1 
    1  53638.345174  0  25.146  1.439  0.161  3.381  -4.802e-01   1.881e+00   1.701e-01   3.569e+00  7  sdss  5637  82S  1 
    8  53640.310826  1  25.556  1.178  0.907  2.285  -2.652e-01   8.637e-01   5.764e-01   1.453e+00  9  sdss  5646  82S  1 
    0  53640.307508  2  26.833  0.436  0.084  0.409  -2.749e+00   1.105e+00   2.236e-01   1.083e+00  12  sdss  5646  82S  1 
   32  53640.308338  3  22.559  0.534  0.349  0.404   3.262e+00   1.619e+00   1.124e+00   1.299e+00  12  sdss  5646  82S  1 
    0  53640.309996  4  24.056  0.604  0.151  0.525  -7.311e+00   4.808e+00   1.248e+00   4.349e+00  11  sdss  5646  82S  1 
