# SDSS CID:  15484 IAU:          RA: 342.742615 DEC:   1.093573  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.51 23.75 23.20 22.26 ] +/- [  0.58  0.18  0.16  0.15  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.033E-01  3.731E-01  9.736E-01  1.657E+00  2.907E+00 ] +/- [  5.666E-01  1.251E-01  1.878E-01  2.922E-01  1.083E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.266832  1  22.790  0.455  0.138  0.251   2.691e+00   1.104e+00   3.514e-01   6.401e-01  11  sdss  6314  82N  6 
    1  53989.263515  2  23.117  0.635  0.326  0.457   1.956e+00   1.165e+00   6.448e-01   9.034e-01  14  sdss  6314  82N  6 
    0  53989.264344  3  22.201  0.378  0.132  0.346   4.615e+00   1.616e+00   5.868e-01   1.533e+00  15  sdss  6314  82N  6 
   32  53989.266003  4  22.142  0.788  0.313  0.921   3.600e+00   4.746e+00   1.845e+00   5.432e+00  10  sdss  6314  82N  6 
  129  53989.265173  0  23.303  1.583  0.193  1.481   1.696e+00   2.608e+00   3.508e-01   2.686e+00  8  sdss  6314  82N  6 
    0  53995.255960  1  22.980  0.222  0.133  0.233   2.246e+00   4.736e-01   2.869e-01   5.034e-01  11  sdss  6360  82N  6 
    0  53995.252643  2  23.060  0.364  0.248  0.387   2.070e+00   7.358e-01   5.147e-01   8.046e-01  14  sdss  6360  82N  6 
    0  53995.253472  3  22.390  0.322  0.098  0.339   3.847e+00   1.178e+00   3.661e-01   1.271e+00  15  sdss  6360  82N  6 
  128  53995.255130  4  23.591  0.617  0.066  0.999  -4.003e+00   3.784e+00   4.036e-01   6.109e+00  10  sdss  6360  82N  6 
  128  53995.254301  0  22.546  0.415  0.127  0.652   3.630e+00   1.363e+00   4.347e-01   2.230e+00  8  sdss  6360  82N  6 
    0  54000.242024  1  22.787  0.239  0.226  0.521   2.699e+00   6.027e-01   5.800e-01   1.334e+00  11  sdss  6383  82N  6 
    0  54000.238707  2  22.788  0.374  0.409  0.731   2.706e+00   9.509e-01   1.076e+00   1.923e+00  14  sdss  6383  82N  6 
    0  54000.239536  3  22.102  0.316  0.215  0.543   5.072e+00   1.492e+00   1.041e+00   2.629e+00  15  sdss  6383  82N  6 
   32  54000.241195  4  22.231  0.908  1.079  1.897   3.086e+00   5.391e+00   6.093e+00   1.071e+01  10  sdss  6383  82N  6 
  136  54000.240366  0  23.366  1.151  1.349  3.411   1.583e+00   1.810e+00   2.330e+00   5.891e+00  8  sdss  6383  82N  6 
    0  54007.292122  1  23.104  0.266  0.147  0.319   1.994e+00   5.062e-01   2.836e-01   6.161e-01  11  sdss  6414  82N  6 
    0  54007.288805  2  22.687  0.302  0.244  0.393   2.982e+00   8.492e-01   7.012e-01   1.131e+00  14  sdss  6414  82N  6 
    0  54007.289634  3  22.642  0.452  0.264  0.490   3.002e+00   1.311e+00   7.982e-01   1.479e+00  15  sdss  6414  82N  6 
    0  54007.291293  4  23.009  0.793  0.410  1.072  -8.621e-01   4.257e+00   2.024e+00   5.295e+00  10  sdss  6414  82N  6 
  128  54007.290463  0  23.858  1.208  0.060  2.362   8.565e-01   1.579e+00   7.446e-02   2.929e+00  8  sdss  6414  82N  6 
   33  54009.215650  1  23.925  0.723  0.316  0.629   8.523e-01   6.759e-01   3.109e-01   6.185e-01  11  sdss  6421  82N  6 
    0  54009.212333  2  23.054  0.451  0.205  0.433   2.083e+00   9.034e-01   4.272e-01   9.034e-01  14  sdss  6421  82N  6 
    0  54009.213162  3  22.948  0.636  0.251  0.646   2.190e+00   1.407e+00   5.878e-01   1.516e+00  15  sdss  6421  82N  6 
  160  54009.214820  4  22.800  0.820  0.462  1.179   1.605e-01   4.393e+00   2.256e+00   5.752e+00  10  sdss  6421  82N  6 
  136  54009.213991  0  23.553  1.145  0.576  1.609   1.277e+00   1.651e+00   8.682e-01   2.423e+00  8  sdss  6421  82N  6 
    1  54011.280106  1  22.941  0.468  0.106  0.187   2.331e+00   9.910e-01   2.363e-01   4.179e-01  11  sdss  6430  82N  6 
  129  54011.276789  2  23.604  1.005  0.218  0.570   1.164e+00   1.257e+00   2.931e-01   7.652e-01  14  sdss  6430  82N  6 
    1  54011.277618  3  22.493  0.491  0.154  0.367   3.480e+00   1.600e+00   5.300e-01   1.258e+00  15  sdss  6430  82N  6 
   32  54011.279276  4  22.005  0.687  0.321  0.629   4.439e+00   4.357e+00   2.041e+00   4.004e+00  10  sdss  6430  82N  6 
  129  54011.278447  0  21.840  0.373  0.110  0.321   7.062e+00   2.323e+00   7.093e-01   2.074e+00  8  sdss  6430  82N  6 
    1  54019.229841  1  23.216  0.444  0.183  0.291   1.787e+00   7.450e-01   3.208e-01   5.110e-01  11  sdss  6441  82N  6 
    0  54019.226524  2  22.572  0.309  0.131  0.295   3.328e+00   9.592e-01   4.175e-01   9.385e-01  14  sdss  6441  82N  6 
    0  54019.227353  3  23.181  0.738  0.398  0.773   1.691e+00   1.378e+00   7.818e-01   1.516e+00  15  sdss  6441  82N  6 
   32  54019.229012  4  21.748  0.583  0.238  0.819   6.214e+00   4.264e+00   1.789e+00   6.158e+00  10  sdss  6441  82N  6 
  137  54019.228183  0  23.002  0.968  0.399  1.024   2.320e+00   1.941e+00   9.208e-01   2.364e+00  8  sdss  6441  82N  6 
   32  54025.278355  1  23.051  0.334  0.266  0.782   2.098e+00   6.579e-01   5.398e-01   1.584e+00  11  sdss  6461  82N  6 
    0  54025.275038  2  22.453  0.285  0.278  0.467   3.726e+00   9.885e-01   9.845e-01   1.655e+00  14  sdss  6461  82N  6 
    0  54025.275867  3  22.778  0.650  0.365  1.086   2.616e+00   1.628e+00   9.843e-01   2.926e+00  15  sdss  6461  82N  6 
   32  54025.277526  4  22.389  0.909  0.601  1.642   2.225e+00   5.201e+00   3.180e+00   8.689e+00  10  sdss  6461  82N  6 
   32  54025.276697  0  23.452  1.281  0.130  3.229   1.436e+00   1.939e+00   2.111e-01   5.229e+00  8  sdss  6461  82N  6 
    0  54029.208571  1  22.762  0.225  0.243  0.380   2.763e+00   5.818e-01   6.364e-01   9.947e-01  11  sdss  6474  82N  6 
