# SDSS CID:   5758 IAU:          RA: 305.443970 DEC:   0.167817  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 25.30 24.46 23.92 22.60 ] +/- [  0.47  0.25  0.26  0.18  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.283E-01 -1.089E-01  2.807E-01  5.339E-01  1.094E+00 ] +/- [  4.776E-01  1.483E-01  2.213E-01  2.312E-01  9.882E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.176185  1  23.118  0.324  0.211  0.396   1.966e+00   5.996e-01   4.006e-01   7.497e-01  2  sdss  5582  82S  4 
 1184  53622.172868  2  23.179  0.644  0.834  1.638   1.836e+00   1.116e+00   1.555e+00   3.055e+00  2  sdss  5582  82S  4 
   32  53622.173697  3  23.210  0.794  0.536  0.963   1.635e+00   1.442e+00   1.023e+00   1.839e+00  2  sdss  5582  82S  4 
   32  53622.175356  4  22.188  0.824  0.521  0.895   3.332e+00   4.900e+00   2.995e+00   5.147e+00  2  sdss  5582  82S  4 
    4  53622.174526  0  26.307  0.919  0.084  1.929  -2.270e+00   1.827e+00   1.910e-01   4.363e+00  2  sdss  5582  82S  4 
    1  53625.172160  1  22.886  0.292  0.081  0.184   2.455e+00   6.643e-01   1.874e-01   4.269e-01  2  sdss  5597  82S  4 
    0  53625.168843  2  23.407  0.694  0.134  0.364   1.447e+00   1.007e+00   2.074e-01   5.644e-01  2  sdss  5597  82S  4 
    0  53625.169673  3  22.620  0.446  0.167  0.188   3.069e+00   1.304e+00   5.078e-01   5.724e-01  2  sdss  5597  82S  4 
    0  53625.171331  4  21.529  0.508  0.050  0.250   8.001e+00   4.321e+00   4.376e-01   2.202e+00  2  sdss  5597  82S  4 
    1  53625.170502  0  22.525  0.517  0.192  0.448   3.703e+00   1.686e+00   6.661e-01   1.555e+00  2  sdss  5597  82S  4 
    1  53627.132817  1  23.108  0.655  0.137  0.400   1.985e+00   1.142e+00   2.621e-01   7.639e-01  2  sdss  5607  82S  4 
   33  53627.129501  2  23.537  0.827  0.244  0.542   1.256e+00   1.083e+00   3.425e-01   7.602e-01  2  sdss  5607  82S  4 
   32  53627.130330  3  23.649  1.014  0.430  0.642   9.058e-01   1.532e+00   6.210e-01   9.287e-01  2  sdss  5607  82S  4 
    0  53627.131988  4  21.173  0.430  0.129  0.299   1.163e+01   4.861e+00   1.507e+00   3.502e+00  2  sdss  5607  82S  4 
   33  53627.131159  0  24.573  1.827  0.975  2.553   8.998e-02   2.733e+00   9.479e-01   2.483e+00  2  sdss  5607  82S  4 
    0  53636.130194  1  23.010  0.272  0.108  0.292   2.181e+00   5.567e-01   2.259e-01   6.078e-01  2  sdss  5628  82S  4 
    0  53636.126878  2  22.548  0.297  0.132  0.229   3.404e+00   9.379e-01   4.247e-01   7.372e-01  2  sdss  5628  82S  4 
    0  53636.127707  3  22.588  0.407  0.109  0.247   3.168e+00   1.231e+00   3.421e-01   7.748e-01  2  sdss  5628  82S  4 
    0  53636.129365  4  22.094  0.743  0.155  0.504   3.889e+00   4.535e+00   9.328e-01   3.045e+00  2  sdss  5628  82S  4 
    8  53636.128536  0  23.251  0.822  0.477  1.143   1.793e+00   1.422e+00   8.975e-01   2.152e+00  2  sdss  5628  82S  4 
 1028  53643.117850  1  22.418  0.743  0.486  0.185   3.815e+00   2.304e+00   1.724e+00   6.569e-01  2  sdss  5665  82S  4 
