# SDSS CID:  13155 IAU:          RA:  17.298344 DEC:   0.047131  (J2000)
# GALAXY_SB [ugriz] = [ 22.68 21.79 21.38 21.15 20.95 ] +/- [  0.12  0.02  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.099E+00  6.829E+00  1.008E+01  1.232E+01  1.438E+01 ] +/- [  3.521E-01  1.101E-01  1.338E-01  1.728E-01  6.950E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.351284  1  22.972  0.270  0.065  0.274   2.263e+00   5.729e-01   1.396e-01   5.920e-01  9  sdss  6287  82S  4 
   32  53975.347967  2  22.651  0.297  0.063  0.209   3.085e+00   8.538e-01   1.838e-01   6.143e-01  10  sdss  6287  82S  4 
   32  53975.348796  3  22.263  0.327  0.121  0.207   4.351e+00   1.318e+00   5.007e-01   8.581e-01  10  sdss  6287  82S  4 
    0  53975.350455  4  24.316  0.454  0.038  0.310  -9.701e+00   4.423e+00   3.825e-01   3.129e+00  9  sdss  6287  82S  4 
    8  53975.349626  0  23.697  1.201  0.962  1.558   1.067e+00   1.645e+00   1.313e+00   2.126e+00  6  sdss  6287  82S  4 
   33  53990.365070  1  22.560  0.360  0.081  0.177   3.341e+00   1.085e+00   2.518e-01   5.526e-01  9  sdss  6330  82S  4 
   33  53990.361753  2  22.152  0.249  0.049  0.111   4.942e+00   1.125e+00   2.233e-01   5.103e-01  10  sdss  6330  82S  4 
   32  53990.362582  3  21.885  0.254  0.054  0.106   6.231e+00   1.449e+00   3.162e-01   6.167e-01  10  sdss  6330  82S  4 
   32  53990.364241  4  21.811  0.659  0.363  0.385   5.755e+00   4.606e+00   2.599e+00   2.756e+00  9  sdss  6330  82S  4 
    1  53990.363411  0  23.124  1.493  0.460  0.798   2.048e+00   2.626e+00   9.591e-01   1.663e+00  6  sdss  6330  82S  4 
   32  53994.375221  1  22.373  0.153  0.057  0.102   3.980e+00   5.639e-01   2.112e-01   3.758e-01  9  sdss  6355  82S  4 
   32  53994.371904  2  22.211  0.188  0.025  0.100   4.676e+00   8.125e-01   1.088e-01   4.354e-01  10  sdss  6355  82S  4 
   32  53994.372733  3  21.892  0.214  0.091  0.094   6.189e+00   1.222e+00   5.228e-01   5.448e-01  10  sdss  6355  82S  4 
    0  53994.374392  4  21.211  0.357  0.112  0.188   1.121e+01   3.945e+00   1.262e+00   2.127e+00  9  sdss  6355  82S  4 
    0  53994.373562  0  23.612  1.129  0.243  1.038   1.190e+00   1.585e+00   3.509e-01   1.498e+00  6  sdss  6355  82S  4 
   32  53996.359092  1  22.304  0.160  0.103  0.221   4.244e+00   6.240e-01   4.045e-01   8.681e-01  9  sdss  6367  82S  4 
   32  53996.355775  2  22.194  0.217  0.160  0.223   4.751e+00   9.500e-01   7.070e-01   9.874e-01  10  sdss  6367  82S  4 
   32  53996.356604  3  22.170  0.321  0.151  0.272   4.756e+00   1.407e+00   6.775e-01   1.224e+00  10  sdss  6367  82S  4 
   32  53996.358262  4  21.821  0.671  0.105  0.540   5.682e+00   4.658e+00   7.496e-01   3.845e+00  9  sdss  6367  82S  4 
    0  53996.357433  0  22.875  0.810  0.238  1.263   2.635e+00   1.842e+00   6.097e-01   3.238e+00  6  sdss  6367  82S  4 
   32  54008.318814  1  22.335  0.155  0.040  0.143   4.124e+00   5.894e-01   1.526e-01   5.478e-01  9  sdss  6417  82S  4 
   32  54008.315497  2  22.339  0.225  0.045  0.161   4.147e+00   8.624e-01   1.742e-01   6.237e-01  10  sdss  6417  82S  4 
   32  54008.316326  3  21.642  0.187  0.059  0.121   7.823e+00   1.339e+00   4.271e-01   8.719e-01  10  sdss  6417  82S  4 
   32  54008.317984  4  21.777  0.572  0.063  0.389   5.997e+00   4.096e+00   4.619e-01   2.852e+00  9  sdss  6417  82S  4 
    0  54008.317155  0  26.450  0.715  0.116  0.752  -2.619e+00   1.656e+00   2.952e-01   1.916e+00  6  sdss  6417  82S  4 
   32  54010.313644  1  22.744  0.227  0.085  0.123   2.810e+00   5.919e-01   2.238e-01   3.240e-01  9  sdss  6425  82S  4 
   32  54010.310327  2  22.261  0.198  0.038  0.082   4.461e+00   8.167e-01   1.583e-01   3.427e-01  10  sdss  6425  82S  4 
    0  54010.311156  3  21.510  0.143  0.032  0.047   8.847e+00   1.157e+00   2.585e-01   3.811e-01  10  sdss  6425  82S  4 
   32  54010.312815  4  21.346  0.347  0.082  0.181   9.739e+00   3.445e+00   8.344e-01   1.830e+00  9  sdss  6425  82S  4 
    8  54010.311985  0  23.924  1.148  0.477  0.964   7.752e-01   1.458e+00   5.692e-01   1.151e+00  6  sdss  6425  82S  4 
   33  54012.306395  1  23.248  0.745  0.391  0.220   1.731e+00   1.131e+00   6.620e-01   3.731e-01  9  sdss  6433  82S  4 
   41  54012.303078  2  22.364  0.295  0.244  0.079   4.050e+00   1.094e+00   9.249e-01   2.979e-01  10  sdss  6433  82S  4 
    9  54012.303907  3  21.477  0.173  0.104  0.053   9.123e+00   1.445e+00   8.746e-01   4.461e-01  10  sdss  6433  82S  4 
   32  54012.305566  4  21.551  0.524  0.045  0.211   7.811e+00   4.364e+00   3.896e-01   1.819e+00  9  sdss  6433  82S  4 
    1  54012.304736  0  22.851  1.265  0.235  0.441   2.699e+00   2.651e+00   6.158e-01   1.153e+00  6  sdss  6433  82S  4 
   33  54020.312465  1  22.740  0.374  0.124  0.346   2.821e+00   9.567e-01   3.298e-01   9.169e-01  9  sdss  6447  82S  4 
   32  54020.309148  2  22.620  0.389  0.155  0.285   3.177e+00   1.133e+00   4.670e-01   8.607e-01  10  sdss  6447  82S  4 
   32  54020.309977  3  21.810  0.261  0.092  0.171   6.685e+00   1.594e+00   5.711e-01   1.064e+00  10  sdss  6447  82S  4 
