# SDSS CID:   6272 IAU:          RA:  40.220104 DEC:  -0.686447  (J2000)
# GALAXY_SB [ugriz] = [ 19.71 19.35 18.83 18.65 18.48 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.902E+01  6.480E+01  1.059E+02  1.240E+02  1.456E+02 ] +/- [  7.085E-01  2.033E-01  2.233E-01  2.366E-01  6.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   48  53622.437969  1  20.056  0.036  0.035  0.026   3.386e+01   1.117e+00   1.095e+00   8.245e-01  14  sdss  5582  82S  2 
   48  53622.434652  2  19.911  0.041  0.038  0.024   3.923e+01   1.465e+00   1.388e+00   8.567e-01  14  sdss  5582  82S  2 
   48  53622.435481  3  19.859  0.046  0.045  0.022   4.068e+01   1.728e+00   1.676e+00   8.310e-01  15  sdss  5582  82S  2 
   32  53622.437140  4  19.757  0.118  0.033  0.055   4.485e+01   4.842e+00   1.345e+00   2.246e+00  15  sdss  5582  82S  2 
   32  53622.436310  0  20.207  0.094  0.053  0.131   3.193e+01   2.750e+00   1.563e+00   3.857e+00  12  sdss  5582  82S  2 
   48  53627.395670  1  20.024  0.037  0.043  0.034   3.487e+01   1.210e+00   1.387e+00   1.101e+00  14  sdss  5607  82S  2 
   48  53627.392353  2  19.820  0.040  0.047  0.028   4.266e+01   1.578e+00   1.841e+00   1.094e+00  14  sdss  5607  82S  2 
   48  53627.393182  3  20.063  0.055  0.067  0.030   3.370e+01   1.721e+00   2.080e+00   9.207e-01  15  sdss  5607  82S  2 
   32  53627.394841  4  20.363  0.200  0.085  0.107   2.548e+01   4.688e+00   2.018e+00   2.543e+00  15  sdss  5607  82S  2 
   32  53627.394011  0  20.016  0.081  0.051  0.127   3.807e+01   2.822e+00   1.806e+00   4.439e+00  12  sdss  5607  82S  2 
   33  53634.388240  1  20.314  0.077  0.058  0.051   2.670e+01   1.908e+00   1.434e+00   1.267e+00  14  sdss  5619  82S  2 
   33  53634.384923  2  20.147  0.072  0.074  0.042   3.156e+01   2.099e+00   2.149e+00   1.227e+00  14  sdss  5619  82S  2 
   33  53634.385752  3  19.823  0.059  0.056  0.028   4.204e+01   2.301e+00   2.166e+00   1.108e+00  15  sdss  5619  82S  2 
   32  53634.387411  4  20.063  0.176  0.047  0.096   3.374e+01   5.419e+00   1.453e+00   2.994e+00  15  sdss  5619  82S  2 
   33  53634.386581  0  20.158  0.151  0.091  0.171   3.340e+01   4.619e+00   2.812e+00   5.255e+00  12  sdss  5619  82S  2 
   48  53640.393933  1  20.492  0.055  0.070  0.056   2.266e+01   1.161e+00   1.475e+00   1.166e+00  14  sdss  5646  82S  2 
   48  53640.390615  2  20.066  0.050  0.061  0.036   3.401e+01   1.559e+00   1.926e+00   1.132e+00  14  sdss  5646  82S  2 
   48  53640.391445  3  19.934  0.054  0.066  0.033   3.796e+01   1.887e+00   2.318e+00   1.170e+00  15  sdss  5646  82S  2 
   32  53640.393103  4  19.928  0.150  0.071  0.082   3.827e+01   5.220e+00   2.492e+00   2.870e+00  15  sdss  5646  82S  2 
   32  53640.392274  0  20.320  0.116  0.083  0.212   2.877e+01   3.061e+00   2.200e+00   5.620e+00  12  sdss  5646  82S  2 
   60  53646.455504  1  20.590  0.106  1.529  0.076   2.070e+01   2.023e+00   2.933e+01   1.451e+00  14  sdss  5681  82S  2 
   60  53646.452187  2  20.247  0.069  0.371  0.039   2.878e+01   1.823e+00   9.849e+00   1.027e+00  14  sdss  5681  82S  2 
  184  53646.453016  3  20.097  0.083  0.515  0.032   3.266e+01   2.505e+00   1.557e+01   9.619e-01  15  sdss  5681  82S  2 
   60  53646.454675  4  21.373  1.071  2.104  0.379   9.462e+00   9.341e+00   2.080e+01   3.744e+00  15  sdss  5681  82S  2 
   60  53646.453845  0  20.449  0.206  0.487  0.212   2.554e+01   4.801e+00   1.147e+01   4.986e+00  12  sdss  5681  82S  2 
   48  53655.366923  1  20.542  0.055  0.057  0.047   2.163e+01   1.094e+00   1.149e+00   9.432e-01  14  sdss  5713  82S  2 
   48  53655.363606  2  20.372  0.061  0.053  0.036   2.565e+01   1.441e+00   1.253e+00   8.503e-01  14  sdss  5713  82S  2 
   48  53655.364435  3  20.088  0.057  0.064  0.030   3.293e+01   1.745e+00   1.964e+00   9.014e-01  15  sdss  5713  82S  2 
   32  53655.366094  4  19.977  0.154  0.076  0.083   3.656e+01   5.146e+00   2.557e+00   2.796e+00  15  sdss  5713  82S  2 
   32  53655.365265  0  20.413  0.114  0.048  0.180   2.641e+01   2.764e+00   1.159e+00   4.392e+00  12  sdss  5713  82S  2 
  163  53657.274729  1  20.555  0.166  0.415  0.276   2.137e+01   3.265e+00   8.226e+00   5.472e+00  14  sdss  5730  82S  2 
 1185  53657.271412  2  19.912  0.144  0.230  0.148   3.919e+01   5.152e+00   8.309e+00   5.327e+00  14  sdss  5730  82S  2 
   35  53657.272242  3  20.333  0.123  0.327  0.166   2.627e+01   2.969e+00   7.953e+00   4.037e+00  15  sdss  5730  82S  2 
   34  53657.273900  4  20.049  0.318  0.321  0.465   3.419e+01   9.740e+00   1.008e+01   1.463e+01  15  sdss  5730  82S  2 
   35  53657.273071  0  20.266  0.273  0.301  0.654   3.024e+01   7.445e+00   8.374e+00   1.822e+01  12  sdss  5730  82S  2 
   33  53663.456749  1  21.053  0.153  0.100  0.084   1.351e+01   1.908e+00   1.253e+00   1.046e+00  14  sdss  5745  82S  2 
   33  53663.453431  2  20.444  0.088  0.068  0.046   2.400e+01   1.948e+00   1.514e+00   1.016e+00  14  sdss  5745  82S  2 
   33  53663.454261  3  20.405  0.087  0.072  0.037   2.459e+01   1.969e+00   1.632e+00   8.480e-01  15  sdss  5745  82S  2 
