# SDSS CID:  16635 IAU:          RA: 348.202850 DEC:  -0.284159  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.54 23.79 23.47 22.60 ] +/- [  0.35  0.11  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.002E-01  3.515E-01  9.347E-01  1.183E+00  1.137E+00 ] +/- [  3.463E-01  7.717E-02  8.897E-02  1.166E-01  4.770E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.272095  1  25.651  0.783  0.191  0.861  -3.265e-01   5.407e-01   1.261e-01   5.686e-01  12  sdss  6287  82S  3 
    0  53975.268778  2  25.839  0.696  0.362  0.428  -9.602e-01   8.041e-01   4.308e-01   5.089e-01  13  sdss  6287  82S  3 
    0  53975.269607  3  24.459  0.968  0.285  0.535  -1.155e-01   1.306e+00   3.385e-01   6.363e-01  12  sdss  6287  82S  3 
    0  53975.271266  4  22.019  0.729  0.209  0.380   4.352e+00   4.600e+00   1.318e+00   2.399e+00  13  sdss  6287  82S  3 
 1152  53975.270437  0  24.533  1.381  0.323  3.345   1.292e-01   1.734e+00   3.152e-01   3.263e+00  6  sdss  6287  82S  3 
 1209  53993.340140  1  24.809  1.139  3.845  1.004   1.844e-01   8.136e-01   2.355e+00   6.146e-01  12  sdss  6348  82S  3 
   32  53993.336822  2  24.743  0.953  0.580  0.655   4.737e-02   8.634e-01   4.641e-01   5.241e-01  13  sdss  6348  82S  3 
    0  53993.337652  3  24.901  0.904  0.493  0.461  -6.653e-01   1.281e+00   6.575e-01   6.148e-01  12  sdss  6348  82S  3 
  140  53993.339310  4  22.363  0.912  1.675  0.467   2.361e+00   5.244e+00   8.945e+00   2.493e+00  13  sdss  6348  82S  3 
 1164  53993.338481  0  27.162  0.736  0.745  0.794  -5.189e+00   3.063e+00   3.520e+00   3.753e+00  6  sdss  6348  82S  3 
    0  53996.278994  1  25.629  0.759  0.155  0.695  -3.119e-01   5.189e-01   1.014e-01   4.547e-01  12  sdss  6367  82S  3 
    0  53996.275677  2  25.514  0.791  0.250  0.487  -6.107e-01   7.867e-01   2.444e-01   4.757e-01  13  sdss  6367  82S  3 
    0  53996.276506  3  24.616  0.886  0.210  0.408  -3.032e-01   1.186e+00   2.557e-01   4.967e-01  12  sdss  6367  82S  3 
    0  53996.278165  4  22.431  0.785  0.398  0.504   2.002e+00   4.349e+00   2.076e+00   2.631e+00  13  sdss  6367  82S  3 
 1152  53996.277335  0  22.877  0.704  0.123  1.125   2.630e+00   1.625e+00   3.131e-01   2.854e+00  6  sdss  6367  82S  3 
    0  53998.247452  1  25.224  0.718  0.339  0.438  -6.223e-02   4.556e-01   2.007e-01   2.590e-01  12  sdss  6377  82S  3 
    0  53998.244135  2  25.103  0.771  0.122  0.323  -2.436e-01   6.855e-01   1.008e-01   2.678e-01  13  sdss  6377  82S  3 
    0  53998.244964  3  25.413  0.611  0.093  0.178  -1.449e+00   1.061e+00   1.655e-01   3.170e-01  12  sdss  6377  82S  3 
    0  53998.246622  4  22.569  0.614  0.319  0.247   1.298e+00   3.224e+00   1.600e+00   1.242e+00  13  sdss  6377  82S  3 
    0  53998.245793  0  24.566  1.180  0.139  1.358   9.692e-02   1.384e+00   1.355e-01   1.320e+00  6  sdss  6377  82S  3 
    0  54005.277683  1  25.435  0.705  0.107  0.438  -1.894e-01   4.577e-01   6.570e-02   2.688e-01  12  sdss  6402  82S  3 
    0  54005.274366  2  24.814  0.791  0.345  0.330  -9.584e-03   6.897e-01   2.758e-01   2.641e-01  13  sdss  6402  82S  3 
   32  54005.275196  3  23.999  0.803  0.261  0.238   4.375e-01   1.075e+00   3.260e-01   2.976e-01  12  sdss  6402  82S  3 
    0  54005.276854  4  22.607  0.642  0.364  0.253   1.108e+00   3.371e+00   1.812e+00   1.263e+00  13  sdss  6402  82S  3 
  128  54005.276025  0  24.845  1.154  0.190  1.564  -1.742e-01   1.346e+00   1.864e-01   1.535e+00  6  sdss  6402  82S  3 
   32  54008.238168  1  23.836  0.508  0.103  0.392   9.431e-01   5.124e-01   1.079e-01   4.088e-01  12  sdss  6417  82S  3 
    0  54008.234851  2  24.804  0.879  0.188  0.540  -1.567e-03   7.813e-01   1.503e-01   4.317e-01  13  sdss  6417  82S  3 
    0  54008.235681  3  24.969  0.820  0.446  0.371  -7.562e-01   1.170e+00   6.125e-01   5.096e-01  12  sdss  6417  82S  3 
    0  54008.237339  4  21.901  0.533  0.300  0.253   5.124e+00   3.571e+00   2.039e+00   1.720e+00  13  sdss  6417  82S  3 
    0  54008.236510  0  25.042  1.320  0.151  2.249  -3.716e-01   1.646e+00   1.544e-01   2.302e+00  6  sdss  6417  82S  3 
   33  54010.232493  1  24.470  0.955  0.429  0.324   4.049e-01   6.979e-01   2.984e-01   2.255e-01  12  sdss  6425  82S  3 
   33  54010.229176  2  23.948  0.768  0.137  0.202   7.545e-01   8.079e-01   1.450e-01   2.135e-01  13  sdss  6425  82S  3 
   32  54010.230005  3  24.211  0.860  0.198  0.203   1.796e-01   1.134e+00   2.369e-01   2.427e-01  12  sdss  6425  82S  3 
    0  54010.231664  4  22.244  0.566  0.205  0.189   3.017e+00   3.231e+00   1.150e+00   1.059e+00  13  sdss  6425  82S  3 
  129  54010.230835  0  23.614  1.229  0.037  0.796   1.185e+00   1.733e+00   5.346e-02   1.140e+00  6  sdss  6425  82S  3 
    1  54012.225570  1  23.966  1.429  0.464  0.222   8.127e-01   1.308e+00   4.400e-01   2.100e-01  12  sdss  6433  82S  3 
   33  54012.222254  2  23.899  1.119  0.140  0.171   8.073e-01   1.230e+00   1.520e-01   1.862e-01  13  sdss  6433  82S  3 
   33  54012.223083  3  24.106  1.043  0.195  0.184   3.065e-01   1.451e+00   2.373e-01   2.235e-01  12  sdss  6433  82S  3 
    0  54012.224741  4  22.487  0.703  0.083  0.199   1.714e+00   3.801e+00   4.254e-01   1.020e+00  13  sdss  6433  82S  3 
  129  54012.223912  0  24.299  1.921  0.358  1.126   3.615e-01   3.014e+00   3.655e-01   1.150e+00  6  sdss  6433  82S  3 
   33  54020.230863  1  25.056  1.037  0.687  0.776   3.649e-02   7.084e-01   4.052e-01   4.576e-01  12  sdss  6447  82S  3 
    0  54020.227546  2  25.990  0.772  0.321  0.399  -1.150e+00   9.691e-01   4.243e-01   5.284e-01  13  sdss  6447  82S  3 
    0  54020.228376  3  25.690  0.759  0.412  0.367  -1.996e+00   1.547e+00   8.996e-01   8.006e-01  12  sdss  6447  82S  3 
    0  54020.230034  4  21.838  0.699  0.299  0.317   5.560e+00   4.826e+00   2.114e+00   2.241e+00  13  sdss  6447  82S  3 
    9  54020.229205  0  25.254  1.456  1.140  2.350  -5.988e-01   1.939e+00   1.260e+00   2.599e+00  6  sdss  6447  82S  3 
   24  54022.280160  1  26.411  0.522  1.509  0.314  -9.539e-01   5.293e-01   1.587e+00   3.300e-01  12  sdss  6453  82S  3 
   40  54022.276843  2  23.862  0.678  0.525  0.273   8.482e-01   7.441e-01   5.859e-01   3.043e-01  13  sdss  6453  82S  3 
    0  54022.277672  3  24.498  0.900  0.426  0.270  -1.609e-01   1.197e+00   5.082e-01   3.217e-01  12  sdss  6453  82S  3 
    0  54022.279330  4  23.603  0.593  0.268  0.234  -4.079e+00   3.655e+00   1.651e+00   1.441e+00  13  sdss  6453  82S  3 
    0  54022.278501  0  23.562  1.104  0.121  0.968   1.264e+00   1.575e+00   1.792e-01   1.438e+00  6  sdss  6453  82S  3 
   40  54028.220754  1  24.490  0.742  0.617  0.720   3.910e-01   5.250e-01   4.244e-01   4.957e-01  12  sdss  6468  82S  3 
   32  54028.217437  2  24.793  1.035  0.656  0.802   7.256e-03   9.578e-01   5.241e-01   6.411e-01  13  sdss  6468  82S  3 
    0  54028.218266  3  24.777  1.019  0.744  0.606  -5.036e-01   1.440e+00   9.464e-01   7.702e-01  12  sdss  6468  82S  3 
    0  54028.219925  4  21.966  0.699  0.366  0.347   4.691e+00   4.516e+00   2.389e+00   2.260e+00  13  sdss  6468  82S  3 
    0  54028.219095  0  23.522  1.312  0.140  2.180   1.324e+00   1.929e+00   2.142e-01   3.329e+00  6  sdss  6468  82S  3 
    0  54030.224146  1  25.144  0.740  0.367  0.467  -1.521e-02   4.706e-01   2.159e-01   2.748e-01  12  sdss  6479  82S  3 
    0  54030.220829  2  25.178  0.786  0.087  0.289  -3.067e-01   7.105e-01   7.362e-02   2.444e-01  13  sdss  6479  82S  3 
    0  54030.221658  3  24.901  0.779  0.121  0.223  -6.653e-01   1.083e+00   1.610e-01   2.967e-01  12  sdss  6479  82S  3 
    0  54030.223317  4  21.692  0.449  0.232  0.165   6.644e+00   3.444e+00   1.814e+00   1.296e+00  13  sdss  6479  82S  3 
    8  54030.222488  0  23.403  0.910  0.363  0.824   1.519e+00   1.411e+00   6.034e-01   1.371e+00  6  sdss  6479  82S  3 
   34  54035.299529  1  24.279  0.986  1.153  1.439   5.450e-01   7.691e-01   8.886e-01   1.109e+00  12  sdss  6501  82S  3 
    0  54035.296212  2  24.829  1.285  0.986  1.321  -2.162e-02   1.284e+00   7.879e-01   1.056e+00  13  sdss  6501  82S  3 
    2  54035.297041  3  25.504  1.213  1.335  1.054  -1.616e+00   2.183e+00   2.536e+00   2.002e+00  12  sdss  6501  82S  3 
   32  54035.298700  4  22.152  1.143  1.128  1.004   3.544e+00   7.216e+00   6.623e+00   5.896e+00  13  sdss  6501  82S  3 
   32  54037.204521  1  24.331  0.958  0.502  0.385   5.053e-01   7.318e-01   3.758e-01   2.881e-01  12  sdss  6508  82S  3 
   12  54037.201204  2  25.874  0.918  0.760  0.223  -1.002e+00   1.074e+00   9.260e-01   2.716e-01  13  sdss  6508  82S  3 
   12  54037.202033  3  22.645  0.558  0.516  0.103   2.994e+00   1.572e+00   1.544e+00   3.082e-01  12  sdss  6508  82S  3 
    4  54037.203692  4  21.906  0.732  0.291  0.205   5.090e+00   4.878e+00   1.966e+00   1.387e+00  13  sdss  6508  82S  3 
 1164  54037.202863  0  23.285  1.092  0.572  0.843   1.729e+00   1.785e+00   1.041e+00   1.535e+00  6  sdss  6508  82S  3 
    1  54040.219061  1  26.944  1.184  0.392  0.249  -1.657e+00   1.558e+00   6.364e-01   4.036e-01  12  sdss  6518  82S  3 
   33  54040.215744  2  23.731  1.357  0.665  0.315   1.001e+00   1.627e+00   8.100e-01   3.841e-01  13  sdss  6518  82S  3 
    1  54040.216573  3  25.074  1.137  0.704  0.269  -9.044e-01   1.754e+00   1.019e+00   3.898e-01  12  sdss  6518  82S  3 
    0  54040.218231  4  24.357  0.495  0.103  0.190  -1.014e+01   5.003e+00   1.083e+00   2.008e+00  13  sdss  6518  82S  3 
 1161  54040.217402  0  22.779  1.559  0.920  0.667   2.896e+00   3.257e+00   2.539e+00   1.837e+00  6  sdss  6518  82S  3 
    3  54049.244590  1  22.566  0.539  0.087  0.350   3.322e+00   1.547e+00   2.700e-01   1.083e+00  12  sdss  6537  82S  3 
   33  54049.241273  2  22.527  0.474  0.265  0.292   3.472e+00   1.474e+00   8.711e-01   9.587e-01  13  sdss  6537  82S  3 
    0  54049.242102  3  22.093  0.416  0.201  0.257   5.119e+00   1.934e+00   9.739e-01   1.248e+00  12  sdss  6537  82S  3 
    0  54049.243761  4  23.894  0.843  0.227  0.589  -6.037e+00   6.006e+00   1.679e+00   4.362e+00  13  sdss  6537  82S  3 
   11  54049.242931  0  22.652  1.746  0.871  1.513   3.278e+00   3.864e+00   2.682e+00   4.657e+00  6  sdss  6537  82S  3 
    2  54050.202824  1  22.468  0.231  0.124  0.369   3.642e+00   7.682e-01   4.184e-01   1.245e+00  12  sdss  6542  82S  3 
   34  54050.199507  2  22.363  0.337  0.369  0.380   4.054e+00   1.244e+00   1.403e+00   1.447e+00  13  sdss  6542  82S  3 
   34  54050.200336  3  23.179  1.002  0.824  0.835   1.695e+00   1.835e+00   1.613e+00   1.634e+00  12  sdss  6542  82S  3 
    2  54050.201995  4  23.673  1.151  0.848  1.234  -4.518e+00   7.605e+00   5.442e+00   7.919e+00  13  sdss  6542  82S  3 
 1154  54050.201165  0  22.620  0.807  0.274  1.793   3.381e+00   2.235e+00   8.656e-01   5.676e+00  6  sdss  6542  82S  3 
    0  54053.208619  1  22.243  0.139  0.034  0.139   4.492e+00   5.747e-01   1.424e-01   5.746e-01  12  sdss  6555  82S  3 
    0  54053.205302  2  21.976  0.165  0.084  0.108   5.824e+00   8.862e-01   4.522e-01   5.832e-01  13  sdss  6555  82S  3 
    0  54053.206132  3  22.098  0.277  0.137  0.132   5.095e+00   1.313e+00   6.625e-01   6.383e-01  12  sdss  6555  82S  3 
    0  54053.207790  4  23.337  0.792  0.660  0.495  -2.549e+00   4.506e+00   3.575e+00   2.680e+00  13  sdss  6555  82S  3 
  128  54053.206961  0  25.912  1.111  0.065  2.107  -1.491e+00   1.692e+00   1.070e-01   3.465e+00  6  sdss  6555  82S  3 
  130  54056.209952  1  21.942  0.188  0.169  0.363   5.939e+00   1.016e+00   9.213e-01   1.980e+00  12  sdss  6568  82S  3 
    0  54056.206635  2  22.072  0.250  0.170  0.223   5.326e+00   1.216e+00   8.425e-01   1.104e+00  13  sdss  6568  82S  3 
  128  54056.207464  3  22.269  0.504  0.549  0.414   4.327e+00   1.972e+00   2.279e+00   1.715e+00  12  sdss  6568  82S  3 
    0  54056.209123  4  20.956  0.576  0.645  0.491   1.444e+01   7.617e+00   9.145e+00   6.959e+00  13  sdss  6568  82S  3 
  136  54056.208293  0  22.065  0.946  0.422  1.538   5.723e+00   4.023e+00   2.192e+00   7.984e+00  6  sdss  6568  82S  3 
   10  54059.203931  1  22.170  0.191  0.270  0.286   4.807e+00   8.355e-01   1.197e+00   1.265e+00  12  sdss  6580  82S  3 
    0  54059.200614  2  21.800  0.160  0.088  0.133   6.859e+00   1.008e+00   5.609e-01   8.414e-01  13  sdss  6580  82S  3 
  128  54059.201443  3  22.044  0.308  0.244  0.219   5.362e+00   1.522e+00   1.237e+00   1.109e+00  12  sdss  6580  82S  3 
   32  54059.203101  4  22.137  1.003  1.074  1.019   3.632e+00   6.210e+00   6.358e+00   6.030e+00  13  sdss  6580  82S  3 
 1162  54059.202272  0  23.330  1.499  2.108  3.654   1.646e+00   2.410e+00   3.707e+00   6.425e+00  6  sdss  6580  82S  3 
    2  54062.208507  1  22.063  0.171  0.124  0.226   5.309e+00   8.270e-01   6.059e-01   1.106e+00  12  sdss  6596  82S  3 
    0  54062.205190  2  21.672  0.166  0.076  0.141   7.724e+00   1.173e+00   5.429e-01   1.005e+00  13  sdss  6596  82S  3 
    0  54062.206020  3  21.544  0.236  0.140  0.156   8.572e+00   1.849e+00   1.116e+00   1.246e+00  12  sdss  6596  82S  3 
    0  54062.207678  4  24.185  0.840  0.562  0.563  -8.433e+00   7.103e+00   5.156e+00   5.173e+00  13  sdss  6596  82S  3 
    0  54062.206849  0  23.907  1.577  0.142  3.869   7.968e-01   2.235e+00   1.710e-01   4.647e+00  6  sdss  6596  82S  3 
