# SDSS CID:   6933 IAU: 2005jc   RA:  11.351676 DEC:   1.075468  (J2000)
# GALAXY_SB [ugriz] = [ 24.64 24.82 24.48 24.12 22.77 ] +/- [  0.27  0.13  0.17  0.18  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.382E-03  1.761E-01  2.591E-01  2.910E-01  2.776E-01 ] +/- [  2.632E-01  8.196E-02  1.436E-01  2.143E-01  6.214E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.346207  1  25.710  0.930  0.710  1.452  -3.662e-01   6.682e-01   4.827e-01   9.867e-01  18  sdss  5566  82N  6 
    0  53616.342890  2  23.648  0.824  0.615  1.224   1.106e+00   1.014e+00   7.980e-01   1.589e+00  20  sdss  5566  82N  6 
    0  53616.343719  3  23.628  1.089  1.059  1.642   9.365e-01   1.677e+00   1.553e+00   2.408e+00  20  sdss  5566  82N  6 
    0  53616.345378  4  23.639  0.910  0.597  1.057  -4.306e+00   5.783e+00   3.753e+00   6.642e+00  21  sdss  5566  82N  6 
   14  53616.344549  0  24.956  1.586  3.429  3.610  -2.845e-01   2.159e+00   3.440e+00   3.621e+00  16  sdss  5566  82N  6 
    0  53626.323211  1  25.206  0.790  0.480  0.672  -5.189e-02   5.080e-01   2.835e-01   3.968e-01  18  sdss  5603  82N  6 
    0  53626.319894  2  24.977  0.878  0.438  0.924  -1.405e-01   7.860e-01   3.547e-01   7.482e-01  20  sdss  5603  82N  6 
    0  53626.320723  3  23.552  0.806  0.357  0.681   1.050e+00   1.238e+00   5.468e-01   1.043e+00  20  sdss  5603  82N  6 
    0  53626.322382  4  23.213  0.728  0.658  0.640  -1.893e+00   3.977e+00   3.406e+00   3.313e+00  21  sdss  5603  82N  6 
   32  53626.321553  0  23.669  1.073  0.229  1.042   1.107e+00   1.473e+00   3.204e-01   1.458e+00  16  sdss  5603  82N  6 
   33  53628.308257  1  25.095  1.478  0.450  0.810   1.369e-02   1.166e+00   2.648e-01   4.773e-01  18  sdss  5610  82N  6 
    1  53628.304940  2  25.540  1.201  0.405  0.919  -6.359e-01   1.275e+00   4.019e-01   9.115e-01  20  sdss  5610  82N  6 
    0  53628.305769  3  23.336  1.007  0.550  0.813   1.404e+00   1.713e+00   9.660e-01   1.428e+00  20  sdss  5610  82N  6 
    0  53628.307428  4  23.690  0.770  0.500  0.621  -4.631e+00   4.962e+00   3.235e+00   4.025e+00  21  sdss  5610  82N  6 
    1  53628.306599  0  22.534  1.115  0.479  0.574   3.671e+00   3.086e+00   1.668e+00   2.001e+00  16  sdss  5610  82N  6 
    1  53635.316802  1  26.050  1.168  0.445  0.446  -6.185e-01   9.642e-01   3.655e-01   3.668e-01  18  sdss  5622  82N  6 
    1  53635.313485  2  23.421  0.700  0.300  0.342   1.427e+00   1.011e+00   4.634e-01   5.271e-01  20  sdss  5622  82N  6 
    0  53635.314314  3  23.969  1.013  0.345  0.725   4.750e-01   1.424e+00   4.361e-01   9.155e-01  20  sdss  5622  82N  6 
    0  53635.315973  4  22.793  0.765  0.490  0.549   1.948e-01   4.048e+00   2.393e+00   2.678e+00  21  sdss  5622  82N  6 
    1  53635.315143  0  22.884  1.153  0.300  0.506   2.613e+00   2.435e+00   7.709e-01   1.302e+00  16  sdss  5622  82N  6 
    1  53637.309779  1  23.672  0.929  0.700  0.692   1.127e+00   9.996e-01   8.392e-01   8.302e-01  18  sdss  5633  82N  6 
    0  53637.306462  2  25.784  0.961  0.241  0.901  -8.962e-01   1.081e+00   2.772e-01   1.038e+00  20  sdss  5633  82N  6 
    0  53637.307291  3  25.490  0.942  0.532  0.895  -1.590e+00   1.684e+00   1.004e+00   1.690e+00  20  sdss  5633  82N  6 
    0  53637.308950  4  21.420  0.678  0.341  0.599   9.004e+00   6.104e+00   3.276e+00   5.765e+00  21  sdss  5633  82N  6 
    1  53637.308121  0  26.873  0.840  0.421  0.843  -3.947e+00   2.691e+00   1.569e+00   3.143e+00  16  sdss  5633  82N  6 
   32  53639.355143  1  24.815  0.811  0.355  0.552   1.810e-01   5.357e-01   2.173e-01   3.378e-01  18  sdss  5642  82N  6 
   32  53639.351828  2  24.634  0.838  0.234  0.695   1.349e-01   7.435e-01   1.891e-01   5.623e-01  20  sdss  5642  82N  6 
    0  53639.352657  3  24.803  0.847  0.119  0.709  -5.364e-01   1.163e+00   1.531e-01   9.107e-01  20  sdss  5642  82N  6 
    0  53639.354313  4  22.054  0.521  0.089  0.347   4.130e+00   3.218e+00   5.503e-01   2.144e+00  21  sdss  5642  82N  6 
    0  53639.353486  0  25.310  1.203  0.526  1.083  -6.614e-01   1.514e+00   6.007e-01   1.236e+00  16  sdss  5642  82N  6 
    0  53644.302493  1  25.602  0.797  0.464  1.006  -2.943e-01   5.448e-01   3.012e-01   6.528e-01  18  sdss  5670  82N  6 
    0  53644.299176  2  25.854  0.653  0.148  0.674  -9.784e-01   7.663e-01   1.790e-01   8.139e-01  20  sdss  5670  82N  6 
    0  53644.300005  3  24.859  0.894  0.515  1.111  -6.088e-01   1.253e+00   6.750e-01   1.456e+00  20  sdss  5670  82N  6 
    0  53644.301664  4  22.097  0.673  0.453  0.780   3.867e+00   4.094e+00   2.737e+00   4.708e+00  21  sdss  5670  82N  6 
  160  53644.300835  0  24.115  1.265  0.655  2.007   5.569e-01   1.588e+00   7.161e-01   2.195e+00  16  sdss  5670  82N  6 
    0  53654.337174  1  25.339  0.753  0.398  0.571  -1.311e-01   4.863e-01   2.393e-01   3.431e-01  18  sdss  5709  82N  6 
    0  53654.333857  2  24.206  0.851  0.354  0.705   5.009e-01   8.204e-01   3.265e-01   6.512e-01  20  sdss  5709  82N  6 
    0  53654.334686  3  24.104  0.982  0.333  0.817   3.084e-01   1.347e+00   4.053e-01   9.953e-01  20  sdss  5709  82N  6 
    0  53654.336345  4  22.858  0.783  0.369  0.489  -1.224e-01   4.155e+00   1.800e+00   2.387e+00  21  sdss  5709  82N  6 
  136  53654.335516  0  22.963  0.717  0.502  0.553   2.415e+00   1.571e+00   1.206e+00   1.329e+00  16  sdss  5709  82N  6 
    1  53663.297467  1  22.730  0.392  0.077  0.117   2.849e+00   1.019e+00   2.079e-01   3.158e-01  18  sdss  5744  82N  6 
    1  53663.294150  2  22.597  0.390  0.078  0.207   3.248e+00   1.169e+00   2.414e-01   6.452e-01  20  sdss  5744  82N  6 
    0  53663.294979  3  22.485  0.452  0.086  0.261   3.509e+00   1.492e+00   2.984e-01   8.993e-01  20  sdss  5744  82N  6 
    0  53663.296637  4  22.511  0.735  0.324  0.497   1.594e+00   3.979e+00   1.649e+00   2.532e+00  21  sdss  5744  82N  6 
   33  53663.295808  0  24.170  1.772  0.286  1.022   4.968e-01   2.627e+00   3.057e-01   1.093e+00  16  sdss  5744  82N  6 
    1  53666.367496  1  22.027  0.172  0.055  0.082   5.492e+00   8.757e-01   2.799e-01   4.190e-01  18  sdss  5765  82N  6 
    0  53666.364179  2  21.988  0.185  0.082  0.119   5.758e+00   9.884e-01   4.402e-01   6.406e-01  20  sdss  5765  82N  6 
    0  53666.365009  3  21.796  0.221  0.084  0.153   6.773e+00   1.388e+00   5.368e-01   9.758e-01  20  sdss  5765  82N  6 
    0  53666.366667  4  22.100  0.649  0.371  0.388   3.849e+00   3.938e+00   2.236e+00   2.341e+00  21  sdss  5765  82N  6 
    1  53666.365838  0  25.513  1.749  0.184  1.252  -9.071e-01   2.661e+00   2.347e-01   1.594e+00  16  sdss  5765  82N  6 
    0  53668.287198  1  21.432  0.090  0.082  0.108   9.522e+00   7.983e-01   7.210e-01   9.545e-01  18  sdss  5770  82N  6 
  128  53668.283881  2  21.453  0.127  0.048  0.162   9.458e+00   1.109e+00   4.182e-01   1.427e+00  20  sdss  5770  82N  6 
    0  53668.284711  3  21.270  0.151  0.103  0.164   1.105e+01   1.541e+00   1.055e+00   1.684e+00  20  sdss  5770  82N  6 
    0  53668.286369  4  22.550  0.970  0.875  1.114   1.397e+00   5.481e+00   4.412e+00   5.620e+00  21  sdss  5770  82N  6 
    8  53668.285540  0  22.504  0.587  0.561  0.757   3.779e+00   1.941e+00   2.008e+00   2.710e+00  16  sdss  5770  82N  6 
    0  53670.291754  1  21.250  0.056  0.028  0.046   1.127e+01   5.853e-01   2.940e-01   4.832e-01  18  sdss  5781  82N  6 
    0  53670.288437  2  21.229  0.083  0.026  0.090   1.163e+01   8.944e-01   2.818e-01   9.687e-01  20  sdss  5781  82N  6 
    0  53670.289266  3  21.342  0.141  0.074  0.128   1.034e+01   1.351e+00   7.146e-01   1.233e+00  20  sdss  5781  82N  6 
    0  53670.290925  4  21.410  0.420  0.241  0.289   9.100e+00   3.957e+00   2.331e+00   2.800e+00  21  sdss  5781  82N  6 
    0  53670.290095  0  22.410  0.417  0.062  0.416   4.133e+00   1.554e+00   2.431e-01   1.620e+00  16  sdss  5781  82N  6 
    0  53673.259738  1  20.982  0.041  0.009  0.030   1.442e+01   5.533e-01   1.211e-01   3.994e-01  18  sdss  5792  82N  6 
    0  53673.256421  2  20.880  0.057  0.022  0.047   1.605e+01   8.541e-01   3.307e-01   7.045e-01  20  sdss  5792  82N  6 
