# SDSS CID:  12994 IAU:          RA:  11.221944 DEC:  -0.739568  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.17 21.98 21.92 21.55 ] +/- [  0.18  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.325E+00  4.777E+00  5.784E+00  5.999E+00  7.798E+00 ] +/- [  4.307E-01  1.098E-01  1.089E-01  1.202E-01  4.916E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.335074  1  22.092  0.122  0.066  0.125   5.171e+00   5.887e-01   3.178e-01   6.073e-01  10  sdss  6287  82S  2 
   32  53975.331757  2  22.023  0.162  0.042  0.105   5.576e+00   8.430e-01   2.219e-01   5.507e-01  11  sdss  6287  82S  2 
   32  53975.332586  3  22.018  0.225  0.046  0.087   5.495e+00   1.160e+00   2.420e-01   4.513e-01  11  sdss  6287  82S  2 
  136  53975.334245  4  21.607  0.492  0.442  0.260   7.330e+00   3.952e+00   3.649e+00   2.146e+00  11  sdss  6287  82S  2 
    0  53975.333416  0  23.859  1.329  0.180  2.316   8.556e-01   1.786e+00   2.249e-01   2.891e+00  6  sdss  6287  82S  2 
   33  53990.348323  1  21.771  0.188  0.047  0.108   6.961e+00   1.212e+00   3.036e-01   7.051e-01  10  sdss  6330  82S  2 
    1  53990.345006  2  21.682  0.178  0.079  0.087   7.653e+00   1.260e+00   5.617e-01   6.213e-01  11  sdss  6330  82S  2 
    0  53990.345835  3  21.693  0.212  0.078  0.092   7.458e+00   1.468e+00   5.453e-01   6.403e-01  11  sdss  6330  82S  2 
   32  53990.347494  4  22.584  0.828  0.291  0.501   1.226e+00   4.508e+00   1.455e+00   2.507e+00  11  sdss  6330  82S  2 
    1  53990.346664  0  22.336  0.916  0.336  0.799   4.433e+00   3.203e+00   1.408e+00   3.350e+00  6  sdss  6330  82S  2 
   32  53994.358845  1  21.989  0.122  0.064  0.120   5.690e+00   6.470e-01   3.403e-01   6.422e-01  10  sdss  6355  82S  2 
    0  53994.355528  2  21.863  0.134  0.026  0.058   6.470e+00   8.068e-01   1.553e-01   3.516e-01  11  sdss  6355  82S  2 
   32  53994.356357  3  22.068  0.244  0.097  0.092   5.241e+00   1.198e+00   4.853e-01   4.596e-01  11  sdss  6355  82S  2 
   32  53994.358016  4  21.874  0.655  0.239  0.369   5.310e+00   4.413e+00   1.637e+00   2.535e+00  11  sdss  6355  82S  2 
    0  53994.357187  0  22.784  0.772  0.086  1.288   2.882e+00   1.938e+00   2.427e-01   3.635e+00  6  sdss  6355  82S  2 
   32  53996.342287  1  21.988  0.118  0.046  0.154   5.694e+00   6.292e-01   2.433e-01   8.193e-01  10  sdss  6367  82S  2 
   32  53996.338970  2  22.234  0.209  0.094  0.170   4.578e+00   8.954e-01   4.044e-01   7.354e-01  11  sdss  6367  82S  2 
   32  53996.339799  3  22.233  0.302  0.170  0.182   4.479e+00   1.270e+00   7.321e-01   7.819e-01  11  sdss  6367  82S  2 
   32  53996.341458  4  21.959  0.702  0.139  0.534   4.734e+00   4.531e+00   9.059e-01   3.474e+00  11  sdss  6367  82S  2 
    8  53996.340628  0  22.842  0.759  0.652  1.487   2.722e+00   1.824e+00   1.749e+00   3.992e+00  6  sdss  6367  82S  2 
   32  53998.311227  1  22.020  0.135  0.029  0.223   5.528e+00   6.965e-01   1.521e-01   1.156e+00  10  sdss  6377  82S  2 
 1208  53998.307910  2  21.982  0.193  0.425  0.072   5.793e+00   1.037e+00   2.314e+00   3.899e-01  11  sdss  6377  82S  2 
    4  53998.308739  3  21.282  0.211  0.204  0.073   1.093e+01   2.121e+00   2.077e+00   7.446e-01  11  sdss  6377  82S  2 
 1192  53998.310398  4  22.128  0.747  0.826  0.484   3.686e+00   4.497e+00   4.887e+00   2.861e+00  11  sdss  6377  82S  2 
 1156  53998.309569  0  22.418  0.820  0.083  1.491   4.102e+00   2.756e+00   3.250e-01   5.807e+00  6  sdss  6377  82S  2 
   32  54005.341297  1  21.801  0.090  0.005  0.061   6.771e+00   5.699e-01   3.336e-02   3.867e-01  10  sdss  6402  82S  2 
    0  54005.337980  2  21.688  0.109  0.027  0.042   7.611e+00   7.701e-01   1.945e-01   2.991e-01  11  sdss  6402  82S  2 
    0  54005.338810  3  21.913  0.192  0.049  0.056   6.067e+00   1.091e+00   2.822e-01   3.221e-01  11  sdss  6402  82S  2 
   32  54005.340468  4  22.198  0.591  0.076  0.249   3.273e+00   3.426e+00   4.354e-01   1.421e+00  11  sdss  6402  82S  2 
    0  54005.339639  0  22.087  0.326  0.096  0.368   5.604e+00   1.664e+00   5.042e-01   1.932e+00  6  sdss  6402  82S  2 
    0  54008.302301  1  21.730  0.089  0.012  0.081   7.230e+00   6.011e-01   8.172e-02   5.462e-01  10  sdss  6417  82S  2 
   32  54008.298984  2  21.798  0.129  0.046  0.067   6.873e+00   8.265e-01   2.988e-01   4.288e-01  11  sdss  6417  82S  2 
    0  54008.299814  3  21.816  0.186  0.059  0.067   6.646e+00   1.152e+00   3.675e-01   4.192e-01  11  sdss  6417  82S  2 
   32  54008.301472  4  22.145  0.654  0.258  0.368   3.584e+00   3.886e+00   1.516e+00   2.156e+00  11  sdss  6417  82S  2 
  128  54008.300643  0  23.091  0.876  0.103  1.139   2.118e+00   1.698e+00   2.239e-01   2.479e+00  6  sdss  6417  82S  2 
