# SDSS CID:   3709 IAU:          RA:   1.001966 DEC:  -0.636946  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 23.21 23.03 22.80 22.15 ] +/- [  0.16  0.06  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.334E+00  1.788E+00  2.143E+00  2.547E+00  3.495E+00 ] +/- [  3.782E-01  9.621E-02  1.021E-01  1.178E-01  4.637E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1028  53616.316371  0  20.433  0.228  0.095  0.150   2.593e+01   5.231e+00   2.213e+00   3.491e+00  16  sdss  5566  82N  2 
   32  53622.331409  1  22.578  0.230  0.065  0.317   3.285e+00   6.926e-01   1.988e-01   9.678e-01  21  sdss  5582  82S  2 
    0  53622.328092  2  22.257  0.236  0.056  0.184   4.479e+00   9.627e-01   2.317e-01   7.639e-01  25  sdss  5582  82S  2 
   32  53622.328922  3  22.711  0.562  0.192  0.338   2.800e+00   1.483e+00   5.375e-01   9.443e-01  27  sdss  5582  82S  2 
  160  53622.330580  4  21.991  0.836  0.784  0.542   4.529e+00   5.315e+00   4.963e+00   3.434e+00  28  sdss  5582  82S  2 
   34  53622.329751  0  22.880  1.093  0.418  2.426   2.623e+00   2.317e+00   1.063e+00   6.176e+00  16  sdss  5582  82S  2 
    0  53623.308451  1  22.419  0.171  0.035  0.104   3.813e+00   5.983e-01   1.216e-01   3.656e-01  21  sdss  5590  82N  2 
    0  53623.305134  2  22.669  0.291  0.018  0.133   3.034e+00   8.183e-01   5.259e-02   3.810e-01  25  sdss  5590  82N  2 
  168  53623.305963  3  22.894  0.535  0.346  0.154   2.319e+00   1.231e+00   8.350e-01   3.721e-01  27  sdss  5590  82N  2 
 1156  53623.307622  4  21.673  0.695  0.417  0.213   6.794e+00   5.193e+00   3.238e+00   1.654e+00  28  sdss  5590  82N  2 
 1028  53623.306793  0  21.510  0.426  0.039  0.234   9.590e+00   3.519e+00   3.346e-01   2.023e+00  16  sdss  5590  82N  2 
   33  53626.294872  1  23.284  0.466  0.196  0.323   1.672e+00   7.263e-01   3.210e-01   5.282e-01  21  sdss  5603  82N  2 
    0  53626.291555  2  22.719  0.330  0.105  0.132   2.892e+00   8.818e-01   2.880e-01   3.629e-01  25  sdss  5603  82N  2 
    0  53626.292384  3  22.382  0.333  0.110  0.115   3.877e+00   1.202e+00   4.075e-01   4.249e-01  27  sdss  5603  82N  2 
   32  53626.294043  4  21.796  0.516  0.104  0.242   5.862e+00   3.624e+00   7.399e-01   1.727e+00  28  sdss  5603  82N  2 
   32  53626.293214  0  23.471  1.228  0.065  1.321   1.406e+00   1.835e+00   1.026e-01   2.101e+00  16  sdss  5603  82N  2 
   33  53627.288858  1  22.574  0.342  0.082  0.175   3.297e+00   1.015e+00   2.497e-01   5.360e-01  21  sdss  5607  82S  2 
   33  53627.285541  2  23.043  0.567  0.157  0.266   2.106e+00   1.101e+00   3.249e-01   5.502e-01  25  sdss  5607  82S  2 
   32  53627.286370  3  23.286  0.735  0.444  0.276   1.494e+00   1.278e+00   7.971e-01   4.967e-01  27  sdss  5607  82S  2 
    0  53627.288029  4  21.216  0.363  0.158  0.215   1.114e+01   3.915e+00   1.753e+00   2.376e+00  28  sdss  5607  82S  2 
    9  53627.287199  0  26.011  1.580  0.780  1.559  -1.664e+00   2.579e+00   1.390e+00   2.775e+00  16  sdss  5607  82S  2 
   33  53628.279473  1  22.986  0.765  0.243  0.322   2.232e+00   1.426e+00   5.139e-01   6.819e-01  21  sdss  5610  82N  2 
   33  53628.276155  2  22.514  0.428  0.122  0.174   3.514e+00   1.344e+00   4.016e-01   5.714e-01  25  sdss  5610  82N  2 
    0  53628.276985  3  21.978  0.292  0.028  0.115   5.706e+00   1.513e+00   1.489e-01   6.081e-01  27  sdss  5610  82N  2 
   32  53628.278643  4  22.826  0.838  0.441  0.500   3.487e-02   4.504e+00   2.150e+00   2.437e+00  28  sdss  5610  82N  2 
   41  53628.277814  0  22.138  0.898  0.316  0.643   5.346e+00   3.667e+00   1.548e+00   3.148e+00  16  sdss  5610  82N  2 
   33  53634.281036  1  23.043  1.026  0.296  0.532   2.113e+00   1.692e+00   5.960e-01   1.071e+00  21  sdss  5619  82S  2 
    1  53634.277719  2  21.608  0.224  0.095  0.139   8.197e+00   1.652e+00   7.109e-01   1.037e+00  25  sdss  5619  82S  2 
   32  53634.278549  3  22.729  0.712  0.408  0.389   2.749e+00   1.799e+00   1.123e+00   1.072e+00  27  sdss  5619  82S  2 
  160  53634.280207  4  21.557  0.674  0.427  0.567   7.758e+00   5.427e+00   3.617e+00   4.801e+00  28  sdss  5619  82S  2 
   33  53634.279378  0  22.669  2.159  0.154  1.784   3.223e+00   4.834e+00   4.707e-01   5.443e+00  16  sdss  5619  82S  2 
   33  53635.287895  1  22.372  0.301  0.102  0.158   3.984e+00   1.079e+00   3.765e-01   5.819e-01  21  sdss  5622  82N  2 
    1  53635.284578  2  22.596  0.338  0.069  0.126   3.250e+00   1.004e+00   2.096e-01   3.860e-01  25  sdss  5622  82N  2 
    0  53635.285407  3  22.007  0.250  0.077  0.081   5.552e+00   1.272e+00   3.989e-01   4.188e-01  27  sdss  5622  82N  2 
    0  53635.287066  4  21.267  0.376  0.148  0.183   1.057e+01   3.884e+00   1.574e+00   1.942e+00  28  sdss  5622  82N  2 
    1  53635.286236  0  21.903  0.460  0.130  0.363   6.655e+00   2.636e+00   7.886e-01   2.200e+00  16  sdss  5622  82N  2 
   43  53636.286508  1  22.596  0.641  1.331  0.494   3.231e+00   1.740e+00   3.992e+00   1.483e+00  21  sdss  5628  82S  2 
   57  53636.283191  2  23.865  1.197  4.947  0.635   8.454e-01   1.340e+00   5.479e+00   7.029e-01  25  sdss  5628  82S  2 
 1208  53636.284021  3  23.624  1.128 14.913  0.635   9.426e-01   1.746e+00   2.176e+01   9.266e-01  27  sdss  5628  82S  2 
   32  53636.285679  4  22.251  0.868  0.404  0.570   2.977e+00   5.073e+00   2.245e+00   3.166e+00  28  sdss  5628  82S  2 
   41  53636.284850  0  24.576  1.992  1.501  4.055   8.725e-02   3.213e+00   1.460e+00   3.942e+00  16  sdss  5628  82S  2 
   33  53637.281250  1  22.557  0.353  0.084  0.345   3.351e+00   1.064e+00   2.613e-01   1.073e+00  21  sdss  5633  82N  2 
   32  53637.280421  4  22.592  1.009  0.837  0.751   1.183e+00   5.721e+00   4.179e+00   3.749e+00  28  sdss  5633  82N  2 
   33  53637.279591  0  22.341  0.845  0.116  1.215   4.414e+00   2.947e+00   4.734e-01   4.955e+00  16  sdss  5633  82N  2 
   40  53639.326577  1  22.670  0.231  0.148  0.206   3.013e+00   6.386e-01   4.159e-01   5.780e-01  21  sdss  5642  82N  2 
   32  53639.324919  0  22.312  0.457  0.132  0.627   4.537e+00   1.818e+00   5.534e-01   2.627e+00  16  sdss  5642  82N  2 
 1156  53640.286381  1  22.093  0.239  0.104  0.274   5.164e+00   1.118e+00   4.912e-01   1.301e+00  21  sdss  5646  82S  2 
 1180  53640.283064  2  27.935  3.285  6.527  0.117  -7.745e+00   1.171e+01   4.619e+01   8.248e-01  25  sdss  5646  82S  2 
 1164  53640.283893  3  21.651  0.882  1.625  0.203   7.757e+00   5.247e+00   1.158e+01   1.443e+00  27  sdss  5646  82S  2 
 1156  53640.285552  4  21.266  0.939  0.206  0.385   1.058e+01   8.829e+00   2.191e+00   4.085e+00  28  sdss  5646  82S  2 
 1166  53640.284722  0  21.484  0.632  0.627  0.831   9.824e+00   5.062e+00   5.568e+00   7.371e+00  16  sdss  5646  82S  2 
   32  53644.273844  1  22.686  0.225  0.101  0.305   2.968e+00   6.156e-01   2.795e-01   8.434e-01  21  sdss  5670  82N  2 
  160  53644.270527  2  22.827  0.349  0.062  0.282   2.604e+00   8.475e-01   1.538e-01   7.030e-01  25  sdss  5670  82N  2 
   32  53644.271356  3  23.209  0.635  0.242  0.391   1.636e+00   1.161e+00   4.589e-01   7.408e-01  27  sdss  5670  82N  2 
   32  53644.273014  4  21.873  0.549  0.123  0.411   5.315e+00   3.680e+00   8.379e-01   2.798e+00  28  sdss  5670  82N  2 
   32  53644.272185  0  22.919  0.896  0.033  1.487   2.522e+00   1.928e+00   8.160e-02   3.661e+00  16  sdss  5670  82N  2 
   32  53654.307932  1  22.687  0.199  0.020  0.162   2.965e+00   5.452e-01   5.430e-02   4.480e-01  21  sdss  5709  82N  2 
    0  53654.306274  0  21.973  0.327  0.032  0.378   6.234e+00   1.804e+00   1.834e-01   2.148e+00  16  sdss  5709  82N  2 
   33  53655.258467  1  22.903  0.582  0.191  0.506   2.416e+00   1.224e+00   4.358e-01   1.153e+00  21  sdss  5713  82S  2 
   35  53655.255151  2  22.611  0.613  0.413  0.569   3.207e+00   1.697e+00   1.246e+00   1.718e+00  25  sdss  5713  82S  2 
   32  53655.255980  3  23.167  0.877  0.487  0.562   1.718e+00   1.615e+00   9.514e-01   1.099e+00  27  sdss  5713  82S  2 
    0  53655.257638  4  23.864  0.895  0.594  0.808  -5.820e+00   6.192e+00   4.233e+00   5.756e+00  28  sdss  5713  82S  2 
   33  53655.256809  0  24.571  1.977  1.209  4.940   9.224e-02   3.165e+00   1.176e+00   4.803e+00  16  sdss  5713  82S  2 
   33  53663.268491  1  22.980  0.474  0.074  0.151   2.245e+00   9.561e-01   1.570e-01   3.214e-01  21  sdss  5744  82N  2 
   33  53663.265174  2  24.074  0.936  0.230  0.281   6.266e-01   9.477e-01   2.254e-01   2.755e-01  25  sdss  5744  82N  2 
   32  53663.266003  3  22.989  0.530  0.058  0.124   2.095e+00   1.138e+00   1.291e-01   2.769e-01  27  sdss  5744  82N  2 
   32  53663.267662  4  22.831  0.623  0.046  0.264   9.675e-03   3.209e+00   2.249e-01   1.289e+00  28  sdss  5744  82N  2 
   41  53663.266833  0  22.862  1.326  0.325  0.601   2.670e+00   2.725e+00   8.400e-01   1.552e+00  16  sdss  5744  82N  2 
   33  53664.282881  1  23.848  1.249  0.473  0.660   9.304e-01   1.180e+00   4.880e-01   6.813e-01  21  sdss  5754  82S  2 
    1  53664.279564  2  22.228  0.276  0.163  0.119   4.602e+00   1.149e+00   6.936e-01   5.039e-01  25  sdss  5754  82S  2 
    0  53664.280394  3  22.306  0.376  0.235  0.129   4.173e+00   1.439e+00   9.307e-01   5.091e-01  27  sdss  5754  82S  2 
   32  53664.282052  4  21.582  0.588  0.467  0.314   7.542e+00   4.698e+00   3.878e+00   2.612e+00  28  sdss  5754  82S  2 
    1  53664.281223  0  24.828  1.975  0.491  3.012  -1.579e-01   3.159e+00   4.809e-01   2.949e+00  16  sdss  5754  82S  2 
   33  53666.246278  1  22.794  0.276  0.094  0.155   2.680e+00   6.801e-01   2.357e-01   3.882e-01  21  sdss  5763  82S  2 
   32  53666.242961  2  23.142  0.468  0.020  0.173   1.906e+00   8.552e-01   3.802e-02   3.294e-01  25  sdss  5763  82S  2 
    0  53666.243791  3  22.741  0.452  0.117  0.125   2.716e+00   1.187e+00   3.187e-01   3.417e-01  27  sdss  5763  82S  2 
   32  53666.245449  4  22.654  0.733  0.047  0.323   8.750e-01   3.886e+00   2.325e-01   1.593e+00  28  sdss  5763  82S  2 
   33  53666.244620  0  23.040  0.964  0.203  0.832   2.234e+00   1.875e+00   4.512e-01   1.852e+00  16  sdss  5763  82S  2 
   42  53668.258143  1  24.199  0.934  1.053  1.906   6.084e-01   7.487e-01   8.513e-01   1.541e+00  21  sdss  5770  82N  2 
   32  53668.254826  2  22.996  0.575  0.416  0.589   2.207e+00   1.160e+00   8.964e-01   1.269e+00  25  sdss  5770  82N  2 
   32  53668.255655  3  24.007  1.118  0.876  1.068   4.275e-01   1.605e+00   1.091e+00   1.331e+00  27  sdss  5770  82N  2 
