# SDSS CID:   1139 IAU:          RA: 339.887268 DEC:   0.935636  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 22.77 22.36 22.34 21.89 ] +/- [  0.16  0.04  0.04  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.774E+00  2.745E+00  4.075E+00  4.022E+00  5.177E+00 ] +/- [  2.964E-01  1.040E-01  1.614E-01  2.602E-01  7.702E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.273015  1  21.652  0.112  0.148  0.163   7.770e+00   7.989e-01   1.065e+00   1.175e+00  11  sdss  5582  82S  6 
    0  53622.269698  2  21.564  0.134  0.180  0.188   8.535e+00   1.060e+00   1.430e+00   1.489e+00  11  sdss  5582  82S  6 
    0  53622.270527  3  21.310  0.182  0.147  0.259   1.065e+01   1.798e+00   1.469e+00   2.583e+00  11  sdss  5582  82S  6 
   32  53622.272186  4  22.228  1.024  0.634  1.299   3.106e+00   6.212e+00   3.589e+00   7.354e+00  11  sdss  5582  82S  6 
    2  53622.271357  0  22.146  0.552  0.291  1.014   5.304e+00   2.461e+00   1.399e+00   4.882e+00  10  sdss  5582  82S  6 
    0  53625.269133  1  21.802  0.088  0.046  0.051   6.764e+00   5.508e-01   2.863e-01   3.188e-01  11  sdss  5597  82S  6 
    0  53625.265816  2  21.382  0.085  0.045  0.049   1.010e+01   7.955e-01   4.269e-01   4.573e-01  11  sdss  5597  82S  6 
    0  53625.266645  3  21.263  0.120  0.050  0.077   1.113e+01   1.242e+00   5.182e-01   7.973e-01  11  sdss  5597  82S  6 
    0  53625.268304  4  21.087  0.310  0.060  0.197   1.269e+01   3.861e+00   7.650e-01   2.505e+00  11  sdss  5597  82S  6 
    0  53625.267475  0  22.064  0.296  0.075  0.178   5.729e+00   1.500e+00   3.907e-01   9.232e-01  10  sdss  5597  82S  6 
    1  53627.230307  1  21.586  0.163  0.107  0.098   8.259e+00   1.237e+00   8.183e-01   7.523e-01  11  sdss  5607  82S  6 
    1  53627.226990  2  21.310  0.128  0.081  0.101   1.080e+01   1.279e+00   8.114e-01   1.010e+00  11  sdss  5607  82S  6 
    0  53627.227819  3  21.220  0.159  0.099  0.149   1.157e+01   1.709e+00   1.071e+00   1.607e+00  11  sdss  5607  82S  6 
    0  53627.229477  4  21.457  0.624  0.458  0.639   8.654e+00   5.536e+00   4.290e+00   5.983e+00  11  sdss  5607  82S  6 
 1153  53627.228648  0  21.448  0.371  0.203  0.300   1.016e+01   3.247e+00   1.839e+00   2.725e+00  10  sdss  5607  82S  6 
   35  53634.218942  2  21.368  0.277  0.364  0.490   1.023e+01   2.579e+00   3.459e+00   4.660e+00  11  sdss  5619  82S  6 
   34  53634.219772  3  21.650  0.379  0.629  0.727   7.761e+00   2.667e+00   4.600e+00   5.309e+00  11  sdss  5619  82S  6 
   34  53634.221430  4  22.537  1.267  1.885  2.814   1.461e+00   7.773e+00   9.539e+00   1.424e+01  11  sdss  5619  82S  6 
    3  53634.220601  0  21.730  1.016  0.883  1.177   7.818e+00   5.645e+00   6.191e+00   8.254e+00  10  sdss  5619  82S  6 
    1  53636.227668  1  21.723  0.120  0.086  0.082   7.276e+00   8.062e-01   5.803e-01   5.520e-01  11  sdss  5628  82S  6 
    0  53636.224351  2  21.367  0.113  0.068  0.082   1.024e+01   1.071e+00   6.466e-01   7.829e-01  11  sdss  5628  82S  6 
    0  53636.225180  3  21.493  0.174  0.075  0.139   8.983e+00   1.455e+00   6.332e-01   1.168e+00  11  sdss  5628  82S  6 
    0  53636.226839  4  20.972  0.332  0.208  0.266   1.421e+01   4.541e+00   2.920e+00   3.723e+00  11  sdss  5628  82S  6 
    1  53636.226009  0  22.464  0.601  0.136  0.404   3.925e+00   2.000e+00   4.940e-01   1.464e+00  10  sdss  5628  82S  6 
    0  53638.263501  1  21.858  0.101  0.067  0.070   6.422e+00   6.008e-01   3.988e-01   4.188e-01  11  sdss  5637  82S  6 
