# SDSS CID:   5682 IAU:          RA:   8.716676 DEC:  -0.857845  (J2000)
# GALAXY_SB [ugriz] = [ 24.37 23.88 23.64 23.07 22.48 ] +/- [  0.45  0.09  0.08  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.558E-01  8.946E-01  1.113E+00  1.920E+00  1.709E+00 ] +/- [  4.444E-01  9.403E-02  9.938E-02  1.336E-01  5.409E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53616.339301  1  22.325  0.211  0.204  0.385   4.162e+00   7.952e-01   7.803e-01   1.469e+00  19  sdss  5566  82N  1 
    0  53616.335984  2  22.688  0.399  0.235  0.415   2.978e+00   1.097e+00   6.701e-01   1.187e+00  19  sdss  5566  82N  1 
   32  53616.336813  3  23.573  1.100  0.468  1.009   1.019e+00   1.726e+00   7.068e-01   1.525e+00  19  sdss  5566  82N  1 
    0  53616.338472  4  21.941  0.865  0.752  0.788   4.853e+00   5.676e+00   4.977e+00   5.214e+00  21  sdss  5566  82N  1 
   10  53616.337642  0  21.824  0.367  0.175  1.143   7.162e+00   2.224e+00   1.100e+00   7.178e+00  14  sdss  5566  82N  1 
 1156  53623.329802  1  21.761  0.470  0.429  0.203   7.025e+00   2.835e+00   2.747e+00   1.300e+00  19  sdss  5590  82N  1 
 1188  53623.327314  3  22.985  1.893  1.348  0.330   2.104e+00   4.078e+00   3.063e+00   7.497e-01  19  sdss  5590  82N  1 
 1156  53623.328972  4  20.410  1.242  0.636  0.156   2.437e+01   2.124e+01   1.462e+01   3.594e+00  21  sdss  5590  82N  1 
 1164  53623.328143  0  22.332  0.613  0.598  1.049   4.452e+00   2.233e+00   2.381e+00   4.175e+00  14  sdss  5590  82N  1 
    0  53626.315846  1  22.597  0.196  0.069  0.171   3.228e+00   5.800e-01   2.061e-01   5.105e-01  19  sdss  5603  82N  1 
    0  53626.312529  2  23.057  0.412  0.153  0.237   2.077e+00   8.242e-01   3.172e-01   4.909e-01  19  sdss  5603  82N  1 
    0  53626.313358  3  22.547  0.407  0.183  0.220   3.299e+00   1.283e+00   5.985e-01   7.187e-01  19  sdss  5603  82N  1 
   32  53626.315017  4  22.257  0.650  0.126  0.477   2.940e+00   3.717e+00   7.052e-01   2.659e+00  21  sdss  5603  82N  1 
