# SDSS CID:  18114 IAU:          RA:  43.258724 DEC:   0.455306  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.52 23.66 23.30 22.55 ] +/- [  0.27  0.12  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.325E-01  3.679E-01  1.092E+00  1.471E+00  1.379E+00 ] +/- [  2.691E-01  8.100E-02  1.115E-01  1.343E-01  5.126E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.425955  1  23.215  0.524  0.144  0.243   1.790e+00   8.621e-01   2.517e-01   4.246e-01  9  sdss  6930  82S  5 
    0  54347.422637  2  24.923  1.047  0.584  0.638  -9.677e-02   9.750e-01   4.695e-01   5.131e-01  13  sdss  6930  82S  5 
    0  54347.423467  3  23.185  0.716  0.299  0.325   1.684e+00   1.333e+00   5.836e-01   6.346e-01  14  sdss  6930  82S  5 
    0  54347.425126  4  21.945  0.508  0.198  0.358   4.827e+00   3.322e+00   1.310e+00   2.365e+00  13  sdss  6930  82S  5 
    1  54347.424296  0  25.374  1.541  0.220  1.435  -7.359e-01   2.149e+00   2.591e-01   1.693e+00  10  sdss  6930  82S  5 
    8  54357.401597  1  23.234  0.268  0.171  0.193   1.757e+00   4.525e-01   2.932e-01   3.324e-01  9  sdss  6955  82S  5 
    8  54357.398280  2  22.679  0.242  0.123  0.144   3.004e+00   6.862e-01   3.545e-01   4.149e-01  13  sdss  6955  82S  5 
    0  54357.399109  3  22.862  0.446  0.045  0.169   2.399e+00   1.080e+00   1.136e-01   4.236e-01  14  sdss  6955  82S  5 
    0  54357.400768  4  22.233  0.540  0.095  0.351   3.077e+00   3.090e+00   5.356e-01   1.982e+00  13  sdss  6955  82S  5 
   40  54357.399939  0  23.298  0.778  0.296  0.747   1.705e+00   1.324e+00   5.432e-01   1.370e+00  10  sdss  6955  82S  5 
