# SDSS CID:  14423 IAU:          RA:  47.208656 DEC:   1.048015  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.36 23.57 23.11 22.23 ] +/- [  0.15  0.07  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.193E-01  4.824E-01  1.206E+00  1.839E+00  3.085E+00 ] +/- [  1.638E-01  5.030E-02  8.399E-02  1.363E-01  5.005E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.431768  1  24.229  0.905  1.318  1.289   5.843e-01   7.174e-01   1.051e+00   1.027e+00  34  sdss  6287  82S  6 
   32  53975.428450  2  23.191  0.530  0.299  0.502   1.815e+00   9.338e-01   5.548e-01   9.326e-01  35  sdss  6287  82S  6 
   32  53975.429279  3  23.785  1.074  1.134  1.327   7.166e-01   1.586e+00   1.537e+00   1.800e+00  35  sdss  6287  82S  6 
    2  53975.430938  4  23.923  0.775  0.659  0.949  -6.256e+00   5.619e+00   4.973e+00   7.161e+00  32  sdss  6287  82S  6 
    2  53975.430109  0  22.823  0.937  1.427  1.135   2.775e+00   2.138e+00   3.794e+00   3.019e+00  27  sdss  6287  82S  6 
    1  53989.442917  1  23.367  0.960  0.303  0.128   1.539e+00   1.264e+00   4.649e-01   1.970e-01  34  sdss  6314  82N  6 
  161  53989.439600  2  23.535  1.114  0.545  0.238   1.258e+00   1.435e+00   7.677e-01   3.349e-01  35  sdss  6314  82N  6 
   33  53989.440429  3  23.099  0.876  0.411  0.270   1.857e+00   1.694e+00   8.550e-01   5.618e-01  35  sdss  6314  82N  6 
  160  53989.442087  4  22.633  0.800  0.318  0.442   9.806e-01   4.310e+00   1.577e+00   2.193e+00  32  sdss  6314  82N  6 
    1  53989.441258  0  23.883  1.857  0.717  0.549   8.258e-01   2.911e+00   8.727e-01   6.682e-01  27  sdss  6314  82N  6 
