# SDSS CID:   8689 IAU:          RA:  24.767076 DEC:   0.354101  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.96 23.49 22.92 22.10 ] +/- [  0.22  0.07  0.06  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.695E-01  8.189E-01  1.321E+00  2.267E+00  3.814E+00 ] +/- [  2.474E-01  6.358E-02  8.008E-02  1.027E-01  4.247E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53616.382755  1  24.876  1.013  1.834  1.639   1.439e-01   6.948e-01   1.107e+00   9.891e-01  21  sdss  5566  82N  4 
   32  53616.379438  2  23.735  0.761  0.198  0.517   9.964e-01   8.926e-01   2.412e-01   6.287e-01  23  sdss  5566  82N  4 
   32  53616.380267  3  23.826  0.961  0.622  0.586   6.614e-01   1.375e+00   8.285e-01   7.801e-01  22  sdss  5566  82N  4 
   32  53616.381926  4  21.333  0.598  0.365  0.417   9.871e+00   5.772e+00   3.728e+00   4.265e+00  23  sdss  5566  82N  4 
   46  53616.381096  0  23.832  1.622  2.497  3.102   8.899e-01   2.361e+00   3.148e+00   3.910e+00  15  sdss  5566  82N  4 
   32  53626.359527  1  23.948  0.573  0.244  0.434   8.304e-01   5.346e-01   2.356e-01   4.185e-01  21  sdss  5603  82N  4 
  128  53626.356210  2  26.014  0.651  0.395  0.477  -1.182e+00   8.410e-01   5.324e-01   6.434e-01  23  sdss  5603  82N  4 
 1208  53626.357039  3  23.884  1.049  4.469  0.584   5.849e-01   1.508e+00   5.814e+00   7.594e-01  22  sdss  5603  82N  4 
    4  53626.358698  4  22.847  0.864  0.433  0.531  -6.952e-02   4.673e+00   2.111e+00   2.591e+00  23  sdss  5603  82N  4 
  168  53626.357868  0  23.409  1.124  0.956  1.258   1.507e+00   1.731e+00   1.600e+00   2.107e+00  15  sdss  5603  82N  4 
    1  53628.344608  1  22.326  0.279  0.057  0.093   4.159e+00   1.058e+00   2.209e-01   3.611e-01  21  sdss  5610  82N  4 
