# SDSS CID:   8985 IAU:          RA:  31.865904 DEC:  -0.118905  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.87 22.71 21.96 21.44 ] +/- [  0.00  0.09  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  9.067E-01  2.908E+00  5.818E+00  8.744E+00 ] +/- [  0.000E+00  9.241E-02  8.547E-02  1.098E-01  4.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  53616.401746  1  22.326  0.173  0.106  0.174   4.159e+00   6.621e-01   4.116e-01   6.744e-01  13  sdss  5566  82N  3 
   32  53616.398428  2  24.402  1.024  0.594  0.945   3.270e-01   9.752e-01   5.071e-01   8.065e-01  16  sdss  5566  82N  3 
 1184  53616.399257  3  22.894  0.608  0.293  0.307   2.319e+00   1.403e+00   7.157e-01   7.496e-01  21  sdss  5566  82N  3 
  160  53616.400916  4  21.701  0.624  0.081  0.397   6.572e+00   4.690e+00   6.319e-01   3.089e+00  12  sdss  5566  82N  3 
  160  53626.379002  1  23.358  0.449  0.328  0.797   1.554e+00   6.654e-01   5.068e-01   1.231e+00  13  sdss  5603  82N  3 
 1212  53626.375684  2  24.053  1.379  8.590  0.688   6.474e-01   1.527e+00   8.559e+00   6.861e-01  16  sdss  5603  82N  3 
 1196  53626.376514  3  21.554  0.394  0.953  0.106   8.487e+00   2.998e+00   7.550e+00   8.364e-01  21  sdss  5603  82N  3 
 1184  53626.378172  4  22.695  0.826  0.891  0.695   6.733e-01   4.453e+00   4.379e+00   3.415e+00  12  sdss  5603  82N  3 
 1185  53628.364100  1  23.121  0.595  0.241  0.281   1.961e+00   1.044e+00   4.557e-01   5.326e-01  13  sdss  5610  82N  3 
   33  53628.360783  2  24.367  1.165  0.735  0.552   3.572e-01   1.155e+00   6.350e-01   4.773e-01  16  sdss  5610  82N  3 
 1184  53628.361613  3  22.811  0.628  0.430  0.205   2.528e+00   1.536e+00   1.126e+00   5.362e-01  21  sdss  5610  82N  3 
    0  53628.363271  4  22.887  0.859  0.487  0.478  -2.634e-01   4.642e+00   2.379e+00   2.332e+00  12  sdss  5610  82N  3 
   33  53635.372844  1  23.687  0.913  0.128  0.233   1.109e+00   9.695e-01   1.504e-01   2.737e-01  13  sdss  5622  82N  3 
   33  53635.369527  2  22.631  0.346  0.068  0.069   3.146e+00   1.010e+00   2.035e-01   2.072e-01  16  sdss  5622  82N  3 
  161  53635.370356  3  23.270  0.734  0.238  0.162   1.523e+00   1.299e+00   4.382e-01   2.975e-01  21  sdss  5622  82N  3 
   32  53635.372015  4  22.475  0.647  0.088  0.207   1.774e+00   3.479e+00   4.547e-01   1.064e+00  12  sdss  5622  82N  3 
 1185  53637.365884  1  22.864  0.415  0.186  0.241   2.509e+00   9.455e-01   4.436e-01   5.736e-01  13  sdss  5633  82N  3 
   32  53637.362567  2  22.843  0.496  0.265  0.217   2.565e+00   1.169e+00   6.596e-01   5.420e-01  16  sdss  5633  82N  3 
   32  53637.363396  3  23.002  0.717  0.255  0.241   2.066e+00   1.505e+00   5.728e-01   5.410e-01  21  sdss  5633  82N  3 
   32  53637.365055  4  22.227  0.845  0.473  0.511   3.111e+00   4.984e+00   2.675e+00   2.890e+00  12  sdss  5633  82N  3 
    0  53639.411310  1  22.845  0.239  0.078  0.148   2.555e+00   5.698e-01   1.884e-01   3.572e-01  13  sdss  5642  82N  3 
   32  53639.407992  2  23.128  0.406  0.132  0.152   1.935e+00   7.669e-01   2.587e-01   2.961e-01  16  sdss  5642  82N  3 
   32  53639.408822  3  22.594  0.386  0.137  0.115   3.149e+00   1.173e+00   4.307e-01   3.604e-01  21  sdss  5642  82N  3 
    0  53639.410480  4  22.875  0.687  0.099  0.359  -2.049e-01   3.583e+00   4.841e-01   1.750e+00  12  sdss  5642  82N  3 
  128  53641.410564  1  22.619  0.184  0.103  0.132   3.163e+00   5.392e-01   3.056e-01   3.907e-01  13  sdss  5658  82N  3 
   32  53641.407247  2  22.912  0.354  0.180  0.175   2.398e+00   8.087e-01   4.236e-01   4.111e-01  16  sdss  5658  82N  3 
   32  53641.408076  3  22.820  0.480  0.140  0.164   2.504e+00   1.195e+00   3.639e-01   4.266e-01  21  sdss  5658  82N  3 
   32  53641.409735  4  21.563  0.439  0.201  0.205   7.700e+00   3.686e+00   1.735e+00   1.769e+00  12  sdss  5658  82N  3 
    0  53644.358807  1  22.545  0.165  0.073  0.145   3.390e+00   5.201e-01   2.305e-01   4.593e-01  13  sdss  5670  82N  3 
   32  53644.355490  2  22.975  0.351  0.110  0.159   2.254e+00   7.599e-01   2.453e-01   3.534e-01  16  sdss  5670  82N  3 
   32  53644.356319  3  22.970  0.526  0.270  0.197   2.139e+00   1.161e+00   6.225e-01   4.523e-01  21  sdss  5670  82N  3 
   40  53644.357978  4  21.959  0.507  0.421  0.307   4.735e+00   3.292e+00   2.754e+00   2.010e+00  12  sdss  5670  82N  3 
   33  53657.369831  1  22.445  0.493  0.330  0.310   3.722e+00   1.607e+00   1.145e+00   1.074e+00  13  sdss  5731  82N  3 
   33  53657.366513  2  24.510  1.545  1.302  1.091   2.363e-01   1.709e+00   1.078e+00   9.036e-01  16  sdss  5731  82N  3 
 1184  53657.367343  3  24.084  1.354  1.455  0.843   3.332e-01   2.073e+00   1.780e+00   1.031e+00  21  sdss  5731  82N  3 
   32  53657.369001  4  22.765  1.065  0.622  0.872   3.309e-01   6.074e+00   3.040e+00   4.263e+00  12  sdss  5731  82N  3 
 1153  53663.354801  1  22.113  0.277  0.082  0.090   5.071e+00   1.274e+00   3.839e-01   4.235e-01  13  sdss  5744  82N  3 
 1185  53663.351484  2  23.027  0.661  0.221  0.172   2.141e+00   1.290e+00   4.691e-01   3.661e-01  16  sdss  5744  82N  3 
 1185  53663.352314  3  23.084  0.838  0.371  0.246   1.888e+00   1.643e+00   7.825e-01   5.181e-01  21  sdss  5744  82N  3 
  160  53663.353972  4  22.162  0.663  0.228  0.266   3.484e+00   3.926e+00   1.333e+00   1.553e+00  12  sdss  5744  82N  3 
   33  53666.424514  1  23.154  0.535  0.213  0.242   1.899e+00   9.238e-01   3.925e-01   4.457e-01  13  sdss  5765  82N  3 
   33  53666.421197  2  22.780  0.374  0.131  0.111   2.726e+00   9.544e-01   3.456e-01   2.928e-01  16  sdss  5765  82N  3 
   32  53666.422027  3  22.581  0.417  0.165  0.098   3.190e+00   1.275e+00   5.246e-01   3.100e-01  21  sdss  5765  82N  3 
   32  53666.423685  4  22.052  0.672  0.071  0.238   4.144e+00   4.174e+00   4.404e-01   1.476e+00  12  sdss  5765  82N  3 
   35  53668.344274  1  22.531  0.288  0.310  0.406   3.434e+00   9.045e-01   9.937e-01   1.303e+00  13  sdss  5770  82N  3 
