# SDSS CID:  12061 IAU:          RA: 303.659973 DEC:   0.548720  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 22.95 22.35 21.72 21.11 ] +/- [  0.40  0.11  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.357E+00  2.301E+00  4.107E+00  7.302E+00  1.233E+01 ] +/- [  6.304E-01  2.394E-01  3.284E-01  4.931E-01  1.360E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53669.078351  1  22.010  0.163  0.043  0.173   5.580e+00   8.424e-01   2.256e-01   8.995e-01  1  sdss  5776  82S  5 
   32  53669.075035  2  21.673  0.187  0.035  0.176   7.715e+00   1.332e+00   2.535e-01   1.268e+00  1  sdss  5776  82S  5 
   32  53669.075864  3  21.144  0.173  0.043  0.150   1.242e+01   1.986e+00   5.014e-01   1.739e+00  1  sdss  5776  82S  5 
   32  53669.077522  4  21.635  0.809  0.158  0.572   7.104e+00   6.254e+00   1.294e+00   4.689e+00  1  sdss  5776  82S  5 
   32  53669.076693  0  22.908  1.154  0.205  1.084   2.551e+00   2.394e+00   5.158e-01   2.726e+00  1  sdss  5776  82S  5 
    0  53674.062347  1  21.390  0.096  0.036  0.117   9.899e+00   8.815e-01   3.302e-01   1.074e+00  1  sdss  5797  82S  5 
    0  53674.059030  2  21.135  0.115  0.029  0.105   1.269e+01   1.349e+00   3.444e-01   1.232e+00  1  sdss  5797  82S  5 
    0  53674.059860  3  20.615  0.111  0.069  0.115   2.025e+01   2.082e+00   1.296e+00   2.172e+00  1  sdss  5797  82S  5 
   32  53674.061518  4  20.573  0.331  0.080  0.290   2.089e+01   6.424e+00   1.596e+00   5.786e+00  1  sdss  5797  82S  5 
   32  53674.060689  0  22.193  0.559  0.156  0.588   5.075e+00   2.442e+00   7.375e-01   2.774e+00  1  sdss  5797  82S  5 
   13  53681.114409  1  21.950  0.313  0.484  0.134   5.899e+00   1.674e+00   2.655e+00   7.325e-01  1  sdss  5836  82S  5 
   60  53681.111093  2  21.840  0.298  0.741  0.177   6.608e+00   1.796e+00   4.572e+00   1.091e+00  1  sdss  5836  82S  5 
    4  53681.111922  3  20.946  0.177  0.143  0.095   1.491e+01   2.430e+00   1.983e+00   1.322e+00  1  sdss  5836  82S  5 
   36  53681.113580  4  21.685  0.965  0.565  0.377   6.697e+00   7.182e+00   4.462e+00   2.977e+00  1  sdss  5836  82S  5 
   36  53681.112751  0  22.484  0.805  0.300  0.543   3.852e+00   2.545e+00   1.090e+00   1.973e+00  1  sdss  5836  82S  5 
   57  53685.073030  1  21.554  0.231  0.916  0.292   8.508e+00   1.798e+00   7.228e+00   2.302e+00  1  sdss  5853  82S  5 
   41  53685.069713  2  21.357  0.177  0.340  0.260   1.034e+01   1.684e+00   3.269e+00   2.498e+00  1  sdss  5853  82S  5 
   32  53685.070542  3  20.904  0.168  0.153  0.214   1.551e+01   2.406e+00   2.205e+00   3.091e+00  1  sdss  5853  82S  5 
   32  53685.072201  4  21.302  0.709  0.225  0.795   1.019e+01   6.961e+00   2.393e+00   8.461e+00  1  sdss  5853  82S  5 
   33  53685.071371  0  22.516  1.427  0.527  1.598   3.735e+00   3.673e+00   1.864e+00   5.649e+00  1  sdss  5853  82S  5 
    1  53687.111435  1  21.431  0.191  0.047  0.178   9.531e+00   1.668e+00   4.120e-01   1.570e+00  1  sdss  5870  82S  5 
   33  53687.108119  2  21.301  0.161  0.054  0.233   1.089e+01   1.621e+00   5.425e-01   2.355e+00  1  sdss  5870  82S  5 
   32  53687.108948  3  20.905  0.168  0.066  0.217   1.549e+01   2.404e+00   9.460e-01   3.125e+00  1  sdss  5870  82S  5 
   32  53687.110606  4  21.434  0.765  0.209  0.737   8.873e+00   6.769e+00   1.995e+00   7.044e+00  1  sdss  5870  82S  5 
    1  53687.109777  0  21.590  0.570  0.111  0.554   8.908e+00   4.280e+00   9.035e-01   4.522e+00  1  sdss  5870  82S  5 
    4  53697.070034  1  21.323  0.147  0.077  0.094   1.053e+01   1.425e+00   7.554e-01   9.141e-01  1  sdss  5895  82S  5 
 1028  53697.066717  2  21.045  0.339  0.176  0.105   1.379e+01   4.203e+00   2.250e+00   1.340e+00  1  sdss  5895  82S  5 
 1060  53697.067546  3  21.877  0.928  0.505  0.275   6.274e+00   4.550e+00   2.995e+00   1.634e+00  1  sdss  5895  82S  5 
 1028  53697.069204  4  20.264  0.399  0.150  0.134   2.797e+01   1.009e+01   3.968e+00   3.538e+00  1  sdss  5895  82S  5 
