# SDSS CID:  19756 IAU:          RA: 340.735596 DEC:   1.087684  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 21.10 20.47 19.93 19.71 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.807E+00  1.290E+01  2.337E+01  3.794E+01  4.641E+01 ] +/- [  4.027E-01  1.587E-01  2.472E-01  4.267E-01  1.029E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   49  54346.241864  1  22.462  0.297  0.642  0.381   3.662e+00   9.969e-01   2.210e+00   1.312e+00  13  sdss  6920  82N  6 
   32  54346.238547  2  22.506  0.368  0.545  0.459   3.543e+00   1.201e+00   1.843e+00   1.549e+00  14  sdss  6920  82N  6 
   32  54346.239376  3  21.533  0.238  0.283  0.373   8.655e+00   1.894e+00   2.294e+00   3.020e+00  15  sdss  6920  82N  6 
    0  54346.241034  4  23.165  0.943  0.770  1.322  -1.645e+00   5.326e+00   3.932e+00   6.752e+00  11  sdss  6920  82N  6 
   32  54346.240205  0  22.693  0.971  1.119  1.222   3.151e+00   2.462e+00   3.382e+00   3.693e+00  13  sdss  6920  82N  6 
   48  54358.227888  1  22.423  0.265  0.893  0.530   3.799e+00   9.283e-01   3.186e+00   1.890e+00  13  sdss  6958  82N  6 
   50  54358.224571  2  22.543  0.473  1.335  1.127   3.421e+00   1.464e+00   4.362e+00   3.680e+00  14  sdss  6958  82N  6 
   32  54358.225400  3  22.153  0.473  0.587  1.028   4.833e+00   2.075e+00   2.714e+00   4.754e+00  15  sdss  6958  82N  6 
    0  54358.227059  4  23.385  1.072  0.848  2.016  -2.810e+00   6.480e+00   4.680e+00   1.113e+01  11  sdss  6958  82N  6 
   38  54358.226230  0  22.950  1.488  1.908  3.136   2.446e+00   2.872e+00   4.625e+00   7.599e+00  13  sdss  6958  82N  6 
   48  54359.193597  1  22.434  0.290  0.935  0.342   3.760e+00   9.997e-01   3.302e+00   1.207e+00  13  sdss  6962  82N  6 
 1204  54359.190280  2  22.073  1.318  2.624  0.444   5.323e+00   4.676e+00   1.310e+01   2.219e+00  14  sdss  6962  82N  6 
 1156  54359.191109  3  27.492  0.523  0.815  0.329  -1.145e+01   5.187e+00   8.696e+00   3.509e+00  15  sdss  6962  82N  6 
   36  54359.192768  4  21.573  0.917  0.344  0.849   7.619e+00   7.264e+00   2.941e+00   7.252e+00  11  sdss  6962  82N  6 
  164  54359.191938  0  21.161  0.307  0.524  0.334   1.325e+01   3.609e+00   6.334e+00   4.027e+00  13  sdss  6962  82N  6 
   33  54365.260445  1  21.899  0.172  0.259  0.116   6.182e+00   9.789e-01   1.489e+00   6.652e-01  13  sdss  6982  82N  6 
   33  54365.257128  2  21.873  0.188  0.161  0.147   6.412e+00   1.118e+00   9.614e-01   8.776e-01  14  sdss  6982  82N  6 
