# SDSS CID:   6985 IAU:          RA: 328.162109 DEC:   0.103888  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.25 23.69 22.74 21.90 ] +/- [  0.25  0.11  0.09  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.597E-01  5.676E-01  1.049E+00  2.715E+00  5.058E+00 ] +/- [  3.020E-01  8.380E-02  1.110E-01  1.495E-01  6.024E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.240393  1  22.867  0.307  0.278  0.380   2.502e+00   7.051e-01   6.546e-01   8.950e-01  10  sdss  5582  82S  4 
    0  53622.237076  2  22.531  0.339  0.211  0.365   3.460e+00   1.076e+00   6.885e-01   1.193e+00  11  sdss  5582  82S  4 
    0  53622.237906  3  22.052  0.336  0.226  0.293   5.321e+00   1.629e+00   1.129e+00   1.462e+00  10  sdss  5582  82S  4 
   32  53622.239564  4  22.141  0.907  0.790  0.782   3.608e+00   5.519e+00   4.641e+00   4.596e+00  10  sdss  5582  82S  4 
   32  53622.238735  0  23.558  1.525  0.176  2.845   1.270e+00   2.288e+00   2.620e-01   4.226e+00  6  sdss  5582  82S  4 
    1  53625.236037  1  22.482  0.175  0.043  0.073   3.596e+00   5.782e-01   1.447e-01   2.431e-01  10  sdss  5597  82S  4 
    0  53625.232720  2  22.345  0.198  0.035  0.060   4.126e+00   7.550e-01   1.337e-01   2.325e-01  11  sdss  5597  82S  4 
    0  53625.233549  3  22.784  0.434  0.106  0.113   2.600e+00   1.111e+00   2.804e-01   2.996e-01  10  sdss  5597  82S  4 
    0  53625.235208  4  22.253  0.618  0.163  0.269   2.965e+00   3.517e+00   9.102e-01   1.499e+00  10  sdss  5597  82S  4 
    0  53625.234379  0  25.329  1.188  0.077  0.746  -6.834e-01   1.491e+00   8.754e-02   8.523e-01  6  sdss  5597  82S  4 
    1  53627.197177  1  22.463  0.314  0.061  0.113   3.660e+00   1.037e+00   2.080e-01   3.826e-01  10  sdss  5607  82S  4 
    1  53627.193860  2  22.517  0.346  0.107  0.143   3.506e+00   1.110e+00   3.540e-01   4.736e-01  11  sdss  5607  82S  4 
   32  53627.194689  3  22.736  0.558  0.119  0.205   2.732e+00   1.453e+00   3.273e-01   5.666e-01  10  sdss  5607  82S  4 
    0  53627.196348  4  21.108  0.372  0.207  0.166   1.243e+01   4.450e+00   2.547e+00   2.042e+00  10  sdss  5607  82S  4 
   33  53627.195518  0  23.547  1.629  0.439  0.941   1.286e+00   2.506e+00   6.575e-01   1.408e+00  6  sdss  5607  82S  4 
    1  53634.189425  1  27.734  1.031  0.233  0.629  -3.526e+00   2.673e+00   7.622e-01   2.054e+00  10  sdss  5619  82S  4 
  160  53634.186937  3  23.320  1.901  1.718  2.303   1.432e+00   3.833e+00   3.027e+00   4.060e+00  10  sdss  5619  82S  4 
    2  53634.188596  4  23.777  1.143  1.606  1.735  -5.207e+00   7.786e+00   1.091e+01   1.179e+01  10  sdss  5619  82S  4 
  163  53634.187766  0  23.005  2.400  0.777  4.450   2.315e+00   5.216e+00   1.765e+00   1.010e+01  6  sdss  5619  82S  4 
    1  53636.194798  1  22.683  0.236  0.222  0.110   2.977e+00   6.450e-01   6.162e-01   3.048e-01  10  sdss  5628  82S  4 
   24  53636.191481  2  22.380  0.242  0.288  0.084   3.992e+00   8.905e-01   1.076e+00   3.152e-01  11  sdss  5628  82S  4 
    0  53636.192310  3  22.209  0.281  0.064  0.104   4.582e+00   1.198e+00   2.800e-01   4.500e-01  10  sdss  5628  82S  4 
    0  53636.193969  4  22.002  0.655  0.444  0.318   4.461e+00   4.139e+00   2.815e+00   2.015e+00  10  sdss  5628  82S  4 
    8  53636.193140  0  25.633  1.182  0.662  0.940  -1.067e+00   1.609e+00   8.968e-01   1.272e+00  6  sdss  5628  82S  4 
    1  53655.165485  1  22.747  0.410  0.151  0.180   2.803e+00   1.030e+00   3.957e-01   4.712e-01  10  sdss  5713  82S  4 
