# SDSS CID:  17176 IAU: 2007ie   RA: 334.402863 DEC:   0.613243  (J2000)
# GALAXY_SB [ugriz] = [ 22.01 21.18 20.97 20.65 20.61 ] +/- [  0.06  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.859E+00  1.198E+01  1.482E+01  1.952E+01  2.010E+01 ] +/- [  3.144E-01  1.270E-01  1.571E-01  2.054E-01  6.520E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.243013  1  20.090  0.026  0.011  0.023   3.279e+01   7.989e-01   3.310e-01   6.894e-01  10  sdss  6933  82S  5 
    0  54348.239696  2  19.944  0.031  0.012  0.020   3.807e+01   1.079e+00   4.175e-01   7.031e-01  10  sdss  6933  82S  5 
    0  54348.240525  3  19.992  0.048  0.017  0.026   3.598e+01   1.578e+00   5.607e-01   8.566e-01  10  sdss  6933  82S  5 
    0  54348.242184  4  20.394  0.190  0.060  0.114   2.474e+01   4.403e+00   1.391e+00   2.676e+00  10  sdss  6933  82S  5 
    0  54348.241354  0  21.934  0.308  0.102  0.303   6.469e+00   1.807e+00   6.127e-01   1.825e+00  9  sdss  6933  82S  5 
  160  54357.212740  1  20.994  0.070  0.021  0.079   1.426e+01   9.181e-01   2.795e-01   1.042e+00  10  sdss  6955  82S  5 
    0  54357.209423  2  20.105  0.036  0.013  0.031   3.282e+01   1.098e+00   3.983e-01   9.298e-01  10  sdss  6955  82S  5 
    0  54357.210252  3  20.052  0.048  0.016  0.033   3.404e+01   1.518e+00   5.150e-01   1.040e+00  10  sdss  6955  82S  5 
    0  54357.211911  4  20.114  0.160  0.093  0.162   3.216e+01   4.797e+00   2.797e+00   4.868e+00  10  sdss  6955  82S  5 
   32  54357.211081  0  22.946  0.861  0.540  1.226   2.455e+00   1.862e+00   1.324e+00   3.009e+00  9  sdss  6955  82S  5 
   33  54365.210071  1  21.963  0.228  0.095  0.162   5.825e+00   1.214e+00   5.136e-01   8.777e-01  10  sdss  6981  82S  5 
    1  54365.206754  2  20.611  0.080  0.038  0.066   2.058e+01   1.518e+00   7.305e-01   1.251e+00  10  sdss  6981  82S  5 
    0  54365.207583  3  20.289  0.081  0.035  0.061   2.736e+01   2.031e+00   8.725e-01   1.551e+00  10  sdss  6981  82S  5 
    0  54365.209242  4  20.103  0.184  0.083  0.142   3.250e+01   5.549e+00   2.512e+00   4.324e+00  10  sdss  6981  82S  5 
   33  54365.208413  0  24.399  1.959  1.844  2.984   2.608e-01   3.119e+00   1.840e+00   2.978e+00  9  sdss  6981  82S  5 
   32  54379.251628  1  23.259  0.377  0.063  0.257   1.714e+00   6.158e-01   1.061e-01   4.329e-01  10  sdss  7024  82S  5 
   32  54379.248312  2  21.510  0.106  0.043  0.068   8.978e+00   8.808e-01   3.565e-01   5.687e-01  10  sdss  7024  82S  5 
    0  54379.249141  3  21.046  0.107  0.041  0.052   1.360e+01   1.339e+00   5.132e-01   6.608e-01  10  sdss  7024  82S  5 
    0  54379.250799  4  20.887  0.245  0.038  0.125   1.545e+01   3.642e+00   5.764e-01   1.879e+00  10  sdss  7024  82S  5 
    0  54379.249970  0  23.672  1.157  0.665  0.922   1.103e+00   1.601e+00   9.321e-01   1.292e+00  9  sdss  7024  82S  5 
   32  54385.258957  1  22.738  0.302  0.195  0.496   2.826e+00   7.875e-01   5.203e-01   1.326e+00  10  sdss  7051  82S  5 
   32  54385.255640  2  21.437  0.124  0.074  0.159   9.605e+00   1.098e+00   6.611e-01   1.415e+00  10  sdss  7051  82S  5 
   32  54385.256469  3  21.288  0.163  0.125  0.190   1.087e+01   1.633e+00   1.262e+00   1.916e+00  10  sdss  7051  82S  5 
   32  54385.258128  4  20.852  0.311  0.100  0.374   1.598e+01   4.731e+00   1.551e+00   5.811e+00  10  sdss  7051  82S  5 
   32  54385.257299  0  23.971  1.594  1.141  3.333   7.197e-01   2.256e+00   1.338e+00   3.909e+00  9  sdss  7051  82S  5 
   32  54387.259227  1  23.200  0.472  0.408  0.776   1.815e+00   7.972e-01   7.235e-01   1.378e+00  10  sdss  7057  82S  5 
   32  54387.255911  2  21.717  0.158  0.077  0.179   7.411e+00   1.081e+00   5.302e-01   1.234e+00  10  sdss  7057  82S  5 
   32  54387.256740  3  21.319  0.172  0.134  0.190   1.056e+01   1.675e+00   1.317e+00   1.862e+00  10  sdss  7057  82S  5 
   32  54387.258398  4  21.209  0.447  0.235  0.480   1.122e+01   4.930e+00   2.686e+00   5.497e+00  10  sdss  7057  82S  5 
   32  54387.257569  0  24.233  1.748  2.000  3.763   4.305e-01   2.558e+00   2.093e+00   3.937e+00  9  sdss  7057  82S  5 
   32  54392.253939  1  23.387  0.561  0.225  0.877   1.509e+00   7.970e-01   3.401e-01   1.326e+00  10  sdss  7076  82S  5 
   32  54392.250622  2  21.699  0.166  0.135  0.194   7.536e+00   1.157e+00   9.491e-01   1.363e+00  10  sdss  7076  82S  5 
   32  54392.251451  3  21.475  0.196  0.134  0.179   9.138e+00   1.650e+00   1.144e+00   1.524e+00  10  sdss  7076  82S  5 
  160  54392.253110  4  20.534  0.232  0.107  0.226   2.167e+01   4.706e+00   2.202e+00   4.653e+00  10  sdss  7076  82S  5 
   32  54392.252280  0  23.470  1.345  0.897  1.759   1.406e+00   2.042e+00   1.448e+00   2.840e+00  9  sdss  7076  82S  5 
