# SDSS CID:  18606 IAU:          RA: 347.011841 DEC:   0.482199  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 23.96 22.99 22.61 21.91 ] +/- [  0.31  0.13  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.039E-01  8.109E-01  2.227E+00  3.086E+00  4.994E+00 ] +/- [  3.333E-01  1.243E-01  1.134E-01  1.654E-01  6.243E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.247820  1  26.018  0.701  0.150  1.000  -5.923e-01   5.560e-01   1.205e-01   8.030e-01  6  sdss  6955  82S  5 
   32  54357.244503  2  24.008  0.820  0.082  0.669   6.928e-01   8.450e-01   8.389e-02   6.842e-01  12  sdss  6955  82S  5 
   32  54357.245332  3  23.828  0.903  0.275  0.619   6.579e-01   1.278e+00   3.664e-01   8.228e-01  12  sdss  6955  82S  5 
   32  54357.246991  4  22.363  0.736  0.263  0.695   2.363e+00   4.112e+00   1.404e+00   3.709e+00  12  sdss  6955  82S  5 
   32  54357.246162  0  24.172  1.270  0.097  2.043   4.947e-01   1.584e+00   1.041e-01   2.186e+00  7  sdss  6955  82S  5 
   40  54362.297482  1  24.339  0.680  0.540  0.842   4.994e-01   5.098e-01   4.038e-01   6.292e-01  6  sdss  6976  82S  5 
   32  54362.294165  2  23.811  0.725  0.391  0.448   9.066e-01   8.176e-01   4.518e-01   5.175e-01  12  sdss  6976  82S  5 
   32  54362.294994  3  23.406  0.795  0.179  0.383   1.284e+00   1.304e+00   2.987e-01   6.404e-01  12  sdss  6976  82S  5 
   32  54362.296653  4  22.564  0.739  0.282  0.482   1.322e+00   3.965e+00   1.419e+00   2.422e+00  12  sdss  6976  82S  5 
  128  54362.295823  0  25.658  1.096  0.073  1.301  -1.102e+00   1.509e+00   1.024e-01   1.824e+00  7  sdss  6976  82S  5 
