# SDSS CID:   5283 IAU:          RA:  38.860367 DEC:  -0.943312  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 23.05 22.64 22.21 21.51 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.860E+00  2.089E+00  3.114E+00  4.574E+00  8.160E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.420682  1  23.552  0.474  0.368  0.000   1.277e+00   5.935e-01   4.795e-01   0.000e+00  15  sdss  5566  82N  1 
  288  53616.417364  2  23.473  0.637  0.092  0.000   1.347e+00   8.920e-01   1.357e-01   0.000e+00  19  sdss  5566  82N  1 
  288  53616.418194  3  22.747  0.536  0.294  0.000   2.701e+00   1.402e+00   8.093e-01   0.000e+00  24  sdss  5566  82N  1 
  296  53616.419852  4  21.724  0.619  0.651  0.000   6.399e+00   4.570e+00   4.966e+00   0.000e+00  20  sdss  5566  82N  1 
  256  53616.419023  0  25.014  1.401  0.213  0.000  -3.431e-01   1.789e+00   2.165e-01   0.000e+00  18  sdss  5566  82N  1 
  258  53626.398004  1  25.424  1.090  0.249  0.000  -1.827e-01   7.681e-01   1.523e-01   0.000e+00  15  sdss  5603  82N  1 
 1308  53626.394687  2  16.892  0.563  5.031  0.000   6.330e+02   3.019e+02   2.937e+03   0.000e+00  19  sdss  5603  82N  1 
 1464  53626.395516  3  22.104  0.444  2.017  0.000   5.065e+00   2.037e+00   9.725e+00   0.000e+00  24  sdss  5603  82N  1 
  256  53626.397175  4  23.093  0.838  0.170  0.000  -1.282e+00   4.583e+00   8.523e-01   0.000e+00  20  sdss  5603  82N  1 
  298  53626.396346  0  23.893  1.669  4.396  0.000   8.128e-01   2.438e+00   5.297e+00   0.000e+00  18  sdss  5603  82N  1 
  297  53628.382713  1  23.201  0.603  0.250  0.000   1.814e+00   9.783e-01   4.386e-01   0.000e+00  15  sdss  5610  82N  1 
  288  53628.379396  2  23.251  0.704  0.232  0.000   1.706e+00   1.145e+00   4.102e-01   0.000e+00  19  sdss  5610  82N  1 
  288  53628.380225  3  22.560  0.510  0.226  0.000   3.258e+00   1.561e+00   7.300e-01   0.000e+00  24  sdss  5610  82N  1 
  288  53628.381884  4  22.795  0.870  0.616  0.000   1.859e-01   4.711e+00   3.007e+00   0.000e+00  20  sdss  5610  82N  1 
  297  53628.381055  0  22.835  1.073  0.626  0.000   2.741e+00   2.326e+00   1.628e+00   0.000e+00  18  sdss  5610  82N  1 
  289  53635.391513  1  23.734  1.075  0.143  0.000   1.054e+00   1.083e+00   1.612e-01   0.000e+00  15  sdss  5622  82N  1 
  257  53635.388196  2  22.435  0.461  0.031  0.000   3.787e+00   1.566e+00   1.095e-01   0.000e+00  19  sdss  5622  82N  1 
  289  53635.389025  3  24.232  0.981  0.091  0.000   1.539e-01   1.331e+00   1.086e-01   0.000e+00  24  sdss  5622  82N  1 
  256  53635.390684  4  23.274  0.677  0.056  0.000  -2.211e+00   3.723e+00   2.969e-01   0.000e+00  20  sdss  5622  82N  1 
  257  53635.389855  0  22.099  0.566  0.122  0.000   5.543e+00   2.603e+00   6.056e-01   0.000e+00  18  sdss  5622  82N  1 
