# SDSS CID:  21012 IAU: 2005gc   RA:  20.487091 DEC:  -1.014465  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 20.86 19.97 19.51 19.15 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.442E+00  1.604E+01  3.730E+01  5.619E+01  7.798E+01 ] +/- [  5.401E-01  1.461E-01  1.558E-01  1.972E-01  7.914E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.350591  1  21.512  0.212  0.125  0.235   8.845e+00   1.700e+00   1.014e+00   1.914e+00  18  sdss  6920  82N  1 
   33  54346.347273  2  20.720  0.135  0.054  0.123   1.862e+01   2.296e+00   9.198e-01   2.104e+00  16  sdss  6920  82N  1 
  160  54346.348103  3  21.698  0.455  0.241  0.409   7.419e+00   2.976e+00   1.666e+00   2.825e+00  19  sdss  6920  82N  1 
   32  54346.349761  4  21.563  0.955  0.177  1.060   7.704e+00   7.535e+00   1.507e+00   9.042e+00  21  sdss  6920  82N  1 
   32  54348.380973  1  22.143  0.244  0.035  0.292   4.933e+00   1.096e+00   1.577e-01   1.331e+00  18  sdss  6934  82N  1 
   32  54348.377656  2  23.256  1.176  0.275  1.011   1.696e+00   1.756e+00   4.811e-01   1.767e+00  16  sdss  6934  82N  1 
   32  54348.378485  3  20.619  0.119  0.022  0.076   2.017e+01   2.192e+00   4.139e-01   1.416e+00  19  sdss  6934  82N  1 
   32  54348.380144  4  20.731  0.410  0.263  0.401   1.796e+01   6.717e+00   4.476e+00   6.826e+00  21  sdss  6934  82N  1 
    0  54348.379314  0  26.639  0.986  0.129  1.929  -3.153e+00   2.474e+00   3.862e-01   5.788e+00  12  sdss  6934  82N  1 
   32  54358.337265  1  21.484  0.125  0.048  0.167   9.077e+00   1.039e+00   4.038e-01   1.396e+00  18  sdss  6958  82N  1 
    0  54358.333948  2  27.867  0.245  0.148  0.255  -7.274e+00   1.621e+00   9.929e-01   1.715e+00  16  sdss  6958  82N  1 
   32  54358.334777  3  21.191  0.228  0.110  0.177   1.188e+01   2.465e+00   1.210e+00   1.939e+00  19  sdss  6958  82N  1 
