# SDSS CID:   5751 IAU: 2005hz   RA:  11.634078 DEC:   0.838125  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 21.84 20.94 20.43 20.05 ] +/- [  0.11  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.882E+00  6.508E+00  1.525E+01  2.391E+01  3.411E+01 ] +/- [  2.214E-01  7.746E-02  1.051E-01  1.445E-01  4.691E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.347027  1  26.370  0.890  0.470  1.095  -9.112e-01   8.447e-01   4.798e-01   1.117e+00  30  sdss  5566  82N  5 
   32  53616.343710  2  23.742  1.056  0.226  1.000   9.882e-01   1.232e+00   2.737e-01   1.212e+00  32  sdss  5566  82N  5 
    0  53616.344539  3  26.104  0.646  0.222  0.443  -3.069e+00   1.825e+00   6.796e-01   1.357e+00  32  sdss  5566  82N  5 
    0  53616.346197  4  23.987  0.789  0.487  0.561  -6.753e+00   5.937e+00   3.857e+00   4.437e+00  31  sdss  5566  82N  5 
    0  53616.345368  0  26.896  0.645  0.110  0.823  -4.038e+00   2.178e+00   4.087e-01   3.056e+00  18  sdss  5566  82N  5 
    0  53622.360503  1  26.610  0.730  0.191  0.879  -1.182e+00   8.292e-01   2.349e-01   1.082e+00  30  sdss  5582  82S  6 
  128  53622.357185  2  25.811  1.016  0.183  0.847  -9.275e-01   1.157e+00   2.138e-01   9.909e-01  32  sdss  5582  82S  6 
    0  53622.358015  3  25.624  0.966  0.614  0.666  -1.855e+00   1.852e+00   1.275e+00   1.383e+00  32  sdss  5582  82S  6 
    0  53622.359673  4  22.848  1.074  0.630  0.918  -7.340e-02   6.133e+00   3.074e+00   4.479e+00  31  sdss  5582  82S  6 
   34  53622.358844  0  23.672  1.578  1.025  2.951   1.103e+00   2.332e+00   1.412e+00   4.063e+00  18  sdss  5582  82S  6 
