# SDSS CID:  21558 IAU:          RA:   1.404122 DEC:  -0.588130  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.71 23.21 22.45 21.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.499E-01  1.081E+00  1.784E+00  3.641E+00  6.037E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.298662  1  23.538  0.826  0.287  0.000   1.295e+00   9.831e-01   3.797e-01   0.000e+00  17  sdss  6920  82N  2 
  256  54346.295344  2  24.901  1.250  0.558  0.000  -7.916e-02   1.236e+00   4.475e-01   0.000e+00  19  sdss  6920  82N  2 
  288  54346.296174  3  22.750  0.592  0.676  0.000   2.691e+00   1.516e+00   1.842e+00   0.000e+00  19  sdss  6920  82N  2 
  256  54346.297832  4  23.222  0.843  1.009  0.000  -1.939e+00   4.699e+00   5.220e+00   0.000e+00  18  sdss  6920  82N  2 
  261  54346.297003  0  24.824  1.885  2.123  0.000  -1.538e-01   2.895e+00   2.078e+00   0.000e+00  14  sdss  6920  82N  2 
  288  54348.329168  1  23.283  0.447  0.183  0.000   1.673e+00   7.022e-01   3.003e-01   0.000e+00  17  sdss  6934  82N  2 
  288  54348.325850  2  23.120  0.467  0.250  0.000   1.950e+00   8.727e-01   4.872e-01   0.000e+00  19  sdss  6934  82N  2 
  288  54348.326679  3  24.006  0.917  0.778  0.000   4.291e-01   1.254e+00   9.700e-01   0.000e+00  19  sdss  6934  82N  2 
  288  54348.328338  4  22.345  0.773  0.225  0.000   2.460e+00   4.347e+00   1.203e+00   0.000e+00  18  sdss  6934  82N  2 
  292  54348.327509  0  24.237  1.514  0.983  0.000   4.264e-01   2.023e+00   1.023e+00   0.000e+00  14  sdss  6934  82N  2 
  288  54358.285189  1  23.656  0.574  0.144  0.000   1.146e+00   6.549e-01   1.726e-01   0.000e+00  17  sdss  6958  82N  2 
  288  54358.281872  2  23.306  0.653  0.200  0.000   1.610e+00   1.021e+00   3.349e-01   0.000e+00  19  sdss  6958  82N  2 
  288  54358.282701  3  22.453  0.422  0.266  0.000   3.620e+00   1.424e+00   9.318e-01   0.000e+00  19  sdss  6958  82N  2 
  288  54358.284360  4  22.602  0.893  1.104  0.000   1.132e+00   4.922e+00   5.499e+00   0.000e+00  18  sdss  6958  82N  2 
  420  54358.283531  0  23.472  1.508  1.082  0.000   1.403e+00   2.310e+00   1.707e+00   0.000e+00  14  sdss  6958  82N  2 
  268  54359.250933  1  22.788  0.378  0.688  0.000   2.696e+00   9.239e-01   1.743e+00   0.000e+00  17  sdss  6962  82N  2 
  292  54359.247615  2  23.525  1.059  0.942  0.000   1.273e+00   1.368e+00   1.327e+00   0.000e+00  19  sdss  6962  82N  2 
  288  54359.248445  3  22.677  0.710  0.816  0.000   2.899e+00   1.879e+00   2.363e+00   0.000e+00  19  sdss  6962  82N  2 
  420  54359.250103  4  22.484  1.284  1.225  0.000   1.731e+00   7.952e+00   6.268e+00   0.000e+00  18  sdss  6962  82N  2 
  292  54359.249274  0  23.822  1.817  1.540  0.000   9.015e-01   2.823e+00   1.934e+00   0.000e+00  14  sdss  6962  82N  2 
  444  54359.279142  1  23.684  0.877  2.636  0.000   1.112e+00   9.347e-01   3.098e+00   0.000e+00  17  sdss  6963  82N  2 
  300  54359.275825  2  23.340  0.954  1.358  0.000   1.554e+00   1.387e+00   2.209e+00   0.000e+00  19  sdss  6963  82N  2 
  300  54359.276655  3  22.807  0.860  1.249  0.000   2.538e+00   2.006e+00   3.250e+00   0.000e+00  19  sdss  6963  82N  2 
  260  54359.278313  4  20.734  0.551  0.456  0.000   1.792e+01   8.584e+00   7.617e+00   0.000e+00  18  sdss  6963  82N  2 
  260  54359.277484  0  24.751  1.981  2.672  0.000  -8.291e-02   3.177e+00   2.596e+00   0.000e+00  14  sdss  6963  82N  2 
  257  54365.318383  1  23.114  0.400  0.190  0.000   1.973e+00   7.315e-01   3.612e-01   0.000e+00  17  sdss  6982  82N  2 
  256  54365.315066  2  23.194  0.487  0.145  0.000   1.808e+00   8.532e-01   2.650e-01   0.000e+00  19  sdss  6982  82N  2 
  288  54365.315896  3  23.792  0.870  0.274  0.000   7.059e-01   1.235e+00   3.700e-01   0.000e+00  19  sdss  6982  82N  2 
  288  54365.317554  4  22.147  0.688  0.445  0.000   3.571e+00   4.071e+00   2.591e+00   0.000e+00  18  sdss  6982  82N  2 
  288  54365.316725  0  23.864  1.346  1.015  0.000   8.486e-01   1.802e+00   1.245e+00   0.000e+00  14  sdss  6982  82N  2 
  289  54373.392292  1  24.075  1.888  1.223  0.000   7.133e-01   1.885e+00   1.074e+00   0.000e+00  17  sdss  7006  82N  2 
  257  54373.388974  2  26.418  1.156  0.310  0.000  -1.823e+00   1.802e+00   5.714e-01   0.000e+00  19  sdss  7006  82N  2 
  289  54373.389804  3  22.821  0.851  0.423  0.000   2.501e+00   1.968e+00   1.086e+00   0.000e+00  19  sdss  7006  82N  2 
  288  54373.391462  4  21.435  0.665  0.515  0.000   8.860e+00   5.814e+00   4.780e+00   0.000e+00  18  sdss  7006  82N  2 
 1409  54373.390633  0  21.339  0.700  0.356  0.000   1.124e+01   6.186e+00   3.560e+00   0.000e+00  14  sdss  7006  82N  2 
  288  54381.337535  1  23.679  0.513  0.070  0.000   1.118e+00   5.807e-01   8.318e-02   0.000e+00  17  sdss  7034  82N  2 
  288  54381.334218  2  24.078  0.885  0.126  0.000   6.227e-01   8.903e-01   1.236e-01   0.000e+00  19  sdss  7034  82N  2 
  256  54381.335047  3  24.545  0.985  1.359  0.000  -2.175e-01   1.342e+00   1.631e+00   0.000e+00  19  sdss  7034  82N  2 
  288  54381.336705  4  22.284  0.817  0.722  0.000   2.789e+00   4.698e+00   3.954e+00   0.000e+00  18  sdss  7034  82N  2 
  424  54381.335876  0  23.468  1.256  1.632  0.000   1.410e+00   1.875e+00   2.581e+00   0.000e+00  14  sdss  7034  82N  2 
  288  54386.329889  1  23.222  0.389  0.303  0.000   1.777e+00   6.501e-01   5.232e-01   0.000e+00  17  sdss  7054  82N  2 
  288  54386.326572  2  23.933  0.832  0.534  0.000   7.712e-01   8.815e-01   5.678e-01   0.000e+00  19  sdss  7054  82N  2 
  288  54386.327402  3  23.942  0.904  0.485  0.000   5.105e-01   1.248e+00   6.175e-01   0.000e+00  19  sdss  7054  82N  2 
  288  54386.329060  4  22.450  0.964  0.999  0.000   1.906e+00   5.500e+00   5.159e+00   0.000e+00  18  sdss  7054  82N  2 
  292  54386.328231  0  23.510  1.424  1.764  0.000   1.344e+00   2.129e+00   2.709e+00   0.000e+00  14  sdss  7054  82N  2 
  288  54388.333908  1  23.685  0.471  0.155  0.000   1.111e+00   5.338e-01   1.825e-01   0.000e+00  17  sdss  7060  82N  2 
  288  54388.330591  2  23.142  0.449  0.071  0.000   1.907e+00   8.256e-01   1.359e-01   0.000e+00  19  sdss  7060  82N  2 
  256  54388.331420  3  22.411  0.331  0.073  0.000   3.771e+00   1.176e+00   2.672e-01   0.000e+00  19  sdss  7060  82N  2 
