# SDSS CID:  10385 IAU:          RA: 316.188477 DEC:  -0.207781  (J2000)
# GALAXY_SB [ugriz] = [ 21.37 19.27 18.25 17.73 17.36 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.058E+01  6.967E+01  1.817E+02  2.898E+02  4.087E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  53622.206700  1  28.266  0.294  0.178  0.000  -5.786e+00   1.526e+00   9.444e-01   0.000e+00  17  sdss  5582  82S  3 
  416  53622.203385  2  20.707  0.123  0.055  0.000   1.884e+01   2.129e+00   9.563e-01   0.000e+00  18  sdss  5582  82S  3 
  288  53622.204215  3  20.730  0.165  0.075  0.000   1.821e+01   2.760e+00   1.270e+00   0.000e+00  20  sdss  5582  82S  3 
  256  53622.205871  4  26.251  0.154  0.100  0.000  -6.158e+01   8.795e+00   5.721e+00   0.000e+00  18  sdss  5582  82S  3 
  288  53623.183677  1  23.709  0.899  0.242  0.000   1.083e+00   9.395e-01   2.790e-01   0.000e+00  17  sdss  5590  82N  3 
  288  53623.180360  2  22.677  0.517  0.079  0.000   3.009e+00   1.401e+00   2.281e-01   0.000e+00  18  sdss  5590  82N  3 
  256  53623.181189  3  26.059  0.821  0.138  0.000  -2.934e+00   2.159e+00   4.082e-01   0.000e+00  20  sdss  5590  82N  3 
  256  53623.182848  4  25.425  0.216  0.070  0.000  -2.859e+01   5.751e+00   1.898e+00   0.000e+00  18  sdss  5590  82N  3 
  256  53623.182019  0  26.570  0.666  0.017  0.000  -2.948e+00   1.697e+00   4.606e-02   0.000e+00  5  sdss  5590  82N  3 
  289  53625.202291  1  21.964  0.180  0.011  0.000   5.822e+00   9.537e-01   6.009e-02   0.000e+00  17  sdss  5597  82S  3 
  256  53625.198974  2  28.318  0.149  0.021  0.000  -1.104e+01   1.507e+00   2.097e-01   0.000e+00  18  sdss  5597  82S  3 
  256  53625.199804  3  27.239  0.242  0.038  0.000  -9.053e+00   2.010e+00   3.202e-01   0.000e+00  20  sdss  5597  82S  3 
