# SDSS CID:  13441 IAU: 2006qd   RA: 346.952942 DEC:  -0.233055  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.29 23.44 22.93 22.17 ] +/- [  0.36  0.12  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.177E-01  5.340E-01  1.398E+00  2.227E+00  3.400E+00 ] +/- [  3.531E-01  9.032E-02  1.006E-01  1.378E-01  5.403E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.268388  1  25.763  0.753  1.561  0.846  -4.022e-01   5.367e-01   1.084e+00   5.872e-01  12  sdss  6287  82S  3 
   32  53975.265071  2  23.890  0.768  1.288  0.512   8.174e-01   8.304e-01   1.412e+00   5.609e-01  13  sdss  6287  82S  3 
    0  53975.265900  3  24.776  1.082  2.151  0.728  -5.019e-01   1.551e+00   2.733e+00   9.252e-01  13  sdss  6287  82S  3 
    0  53975.267559  4  23.506  0.847  0.734  0.551  -3.498e+00   5.105e+00   4.297e+00   3.223e+00  13  sdss  6287  82S  3 
 1184  53975.266730  0  24.094  1.294  1.279  2.407   5.802e-01   1.641e+00   1.407e+00   2.649e+00  7  sdss  6287  82S  3 
  128  53993.336394  1  21.978  0.139  0.256  0.112   5.744e+00   7.308e-01   1.354e+00   5.945e-01  12  sdss  6348  82S  3 
    0  53993.333077  2  21.448  0.098  0.130  0.051   9.504e+00   8.536e-01   1.139e+00   4.466e-01  13  sdss  6348  82S  3 
    0  53993.333906  3  21.505  0.153  0.175  0.067   8.886e+00   1.255e+00   1.442e+00   5.558e-01  13  sdss  6348  82S  3 
   32  53993.335565  4  22.025  0.663  0.492  0.365   4.313e+00   4.169e+00   3.099e+00   2.301e+00  13  sdss  6348  82S  3 
 1152  53993.334735  0  23.014  0.829  0.390  0.835   2.294e+00   1.690e+00   8.900e-01   1.903e+00  7  sdss  6348  82S  3 
    0  53996.275242  1  21.945  0.104  0.200  0.107   5.922e+00   5.663e-01   1.089e+00   5.811e-01  12  sdss  6367  82S  3 
    0  53996.271925  2  21.580  0.111  0.205  0.074   8.411e+00   8.596e-01   1.589e+00   5.715e-01  13  sdss  6367  82S  3 
   32  53996.272755  3  21.475  0.154  0.237  0.089   9.138e+00   1.293e+00   2.010e+00   7.540e-01  13  sdss  6367  82S  3 
   32  53996.274413  4  21.958  0.632  0.554  0.358   4.742e+00   4.106e+00   3.635e+00   2.352e+00  13  sdss  6367  82S  3 
  128  53996.273584  0  25.660  1.314  1.209  2.774  -1.105e+00   1.844e+00   1.678e+00   3.850e+00  7  sdss  6367  82S  3 
    0  53998.244113  1  22.136  0.108  0.133  0.071   4.960e+00   4.917e-01   6.095e-01   3.255e-01  12  sdss  6377  82S  3 
    0  53998.240796  2  21.418  0.083  0.106  0.037   9.771e+00   7.504e-01   9.535e-01   3.367e-01  13  sdss  6377  82S  3 
    0  53998.241625  3  21.443  0.134  0.134  0.055   9.414e+00   1.164e+00   1.170e+00   4.788e-01  13  sdss  6377  82S  3 
   32  53998.243284  4  21.903  0.506  0.319  0.220   5.107e+00   3.392e+00   2.169e+00   1.495e+00  13  sdss  6377  82S  3 
    0  53998.242455  0  23.361  0.920  0.454  0.947   1.590e+00   1.467e+00   7.841e-01   1.635e+00  7  sdss  6377  82S  3 
    0  54005.273913  1  22.205  0.116  0.131  0.075   4.652e+00   4.945e-01   5.619e-01   3.227e-01  12  sdss  6402  82S  3 
    0  54005.270596  2  21.710  0.116  0.196  0.063   7.456e+00   7.985e-01   1.348e+00   4.378e-01  13  sdss  6402  82S  3 
    0  54005.271425  3  21.486  0.143  0.179  0.059   9.044e+00   1.189e+00   1.505e+00   4.978e-01  13  sdss  6402  82S  3 
   32  54005.273084  4  22.508  0.663  0.392  0.307   1.606e+00   3.548e+00   1.999e+00   1.565e+00  13  sdss  6402  82S  3 
 1152  54005.272255  0  23.078  0.705  0.411  0.699   2.148e+00   1.404e+00   8.881e-01   1.511e+00  7  sdss  6402  82S  3 
    0  54008.234392  1  22.479  0.166  0.260  0.145   3.607e+00   5.540e-01   8.701e-01   4.869e-01  12  sdss  6417  82S  3 
    0  54008.231075  2  21.814  0.133  0.193  0.076   6.770e+00   8.284e-01   1.209e+00   4.790e-01  13  sdss  6417  82S  3 
   32  54008.231904  3  21.829  0.204  0.231  0.103   6.565e+00   1.241e+00   1.417e+00   6.303e-01  13  sdss  6417  82S  3 
    0  54008.233563  4  23.004  0.733  0.633  0.440  -8.388e-01   3.885e+00   3.127e+00   2.171e+00  13  sdss  6417  82S  3 
  160  54008.232734  0  23.654  1.168  0.640  1.625   1.127e+00   1.617e+00   8.975e-01   2.279e+00  7  sdss  6417  82S  3 
    1  54010.229133  1  23.189  0.427  0.291  0.155   1.835e+00   7.300e-01   5.178e-01   2.766e-01  12  sdss  6425  82S  3 
    1  54010.225816  2  21.902  0.148  0.155  0.049   6.239e+00   8.528e-01   8.964e-01   2.856e-01  13  sdss  6425  82S  3 
    0  54010.226645  3  21.822  0.196  0.149  0.059   6.608e+00   1.196e+00   9.203e-01   3.621e-01  13  sdss  6425  82S  3 
   32  54010.228304  4  22.082  0.535  0.264  0.197   3.961e+00   3.269e+00   1.611e+00   1.203e+00  13  sdss  6425  82S  3 
    1  54010.227474  0  25.421  1.342  0.340  1.082  -7.928e-01   1.781e+00   4.095e-01   1.302e+00  7  sdss  6425  82S  3 
