# SDSS CID:   7532 IAU:          RA: 339.486725 DEC:  -1.227117  (J2000)
# GALAXY_SB [ugriz] = [ 21.39 21.17 21.07 20.83 20.74 ] +/- [  0.05  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.044E+01  1.203E+01  1.343E+01  1.658E+01  1.775E+01 ] +/- [  4.840E-01  1.292E-01  1.321E-01  1.660E-01  6.705E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.272198  1  27.582  0.304  0.074  0.534  -3.058e+00   8.430e-01   2.093e-01   1.514e+00  10  sdss  5582  82S  1 
    0  53622.268881  2  26.063  0.963  0.305  1.275  -1.250e+00   1.242e+00   4.261e-01   1.779e+00  11  sdss  5582  82S  1 
    0  53622.269710  3  24.627  1.174  0.957  1.149  -3.172e-01   1.696e+00   1.167e+00   1.402e+00  11  sdss  5582  82S  1 
    0  53622.271368  4  23.080  1.083  0.696  1.276  -1.215e+00   6.270e+00   3.479e+00   6.382e+00  10  sdss  5582  82S  1 
    2  53622.270539  0  26.842  0.689  0.088  1.934  -3.834e+00   2.155e+00   3.057e-01   6.727e+00  8  sdss  5582  82S  1 
    0  53625.267893  1  26.877  0.434  0.128  0.264  -1.551e+00   6.373e-01   1.953e-01   4.027e-01  10  sdss  5597  82S  1 
    0  53625.264576  2  25.965  0.644  0.117  0.235  -1.117e+00   8.048e-01   1.515e-01   3.053e-01  11  sdss  5597  82S  1 
    0  53625.265405  3  24.961  0.836  0.203  0.266  -7.464e-01   1.192e+00   2.782e-01   3.636e-01  11  sdss  5597  82S  1 
    0  53625.267064  4  23.057  0.691  0.366  0.393  -1.100e+00   3.658e+00   1.821e+00   1.958e+00  10  sdss  5597  82S  1 
    0  53625.266234  0  25.928  1.083  0.077  1.178  -1.518e+00   1.646e+00   1.270e-01   1.931e+00  8  sdss  5597  82S  1 
    1  53627.229064  1  27.585  0.524  0.170  0.387  -3.067e+00   1.392e+00   4.844e-01   1.101e+00  10  sdss  5607  82S  1 
   33  53627.225747  2  23.982  1.165  0.432  0.691   7.193e-01   1.255e+00   4.471e-01   7.153e-01  11  sdss  5607  82S  1 
