# SDSS CID:   2427 IAU:          RA:  16.192003 DEC:   0.682289  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.09 22.74 22.17 21.51 ] +/- [  0.36  0.10  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.392E-01  6.962E-01  2.842E+00  4.750E+00  8.118E+00 ] +/- [  3.482E-01  8.529E-02  1.068E-01  1.580E-01  5.241E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.359639  1  22.356  0.180  0.062  0.243   4.045e+00   6.707e-01   2.344e-01   9.133e-01  15  sdss  5566  82N  5 
   32  53616.356322  2  22.206  0.227  0.043  0.237   4.701e+00   9.873e-01   1.897e-01   1.043e+00  19  sdss  5566  82N  5 
   32  53616.357151  3  21.931  0.280  0.185  0.232   5.963e+00   1.536e+00   1.037e+00   1.299e+00  17  sdss  5566  82N  5 
  160  53616.358810  4  22.280  0.940  0.287  1.109   2.812e+00   5.536e+00   1.585e+00   6.117e+00  20  sdss  5566  82N  5 
    0  53616.357981  0  26.517  0.888  0.211  1.708  -2.798e+00   2.087e+00   5.718e-01   4.629e+00  6  sdss  5566  82N  5 
    0  53626.336302  1  23.364  0.354  0.045  0.282   1.544e+00   5.279e-01   6.894e-02   4.330e-01  15  sdss  5603  82N  5 
    8  53626.332985  2  21.782  0.123  0.067  0.078   6.979e+00   7.945e-01   4.330e-01   5.030e-01  19  sdss  5603  82N  5 
    0  53626.333814  3  21.879  0.214  0.085  0.105   6.262e+00   1.242e+00   4.989e-01   6.177e-01  17  sdss  5603  82N  5 
   32  53626.335472  4  22.437  0.688  0.092  0.480   1.974e+00   3.753e+00   4.809e-01   2.498e+00  20  sdss  5603  82N  5 
 1184  53626.334643  0  24.561  1.166  0.129  1.803   1.014e-01   1.362e+00   1.254e-01   1.755e+00  6  sdss  5603  82N  5 
    1  53628.321361  1  22.977  0.596  0.199  0.229   2.252e+00   1.180e+00   4.273e-01   4.909e-01  15  sdss  5610  82N  5 
  129  53628.318043  2  22.163  0.267  0.097  0.120   4.895e+00   1.198e+00   4.424e-01   5.486e-01  19  sdss  5610  82N  5 
