# SDSS CID:   5512 IAU:          RA: 333.295959 DEC:   0.123419  (J2000)
# GALAXY_SB [ugriz] = [ 20.61 20.46 20.16 19.88 19.45 ] +/- [  0.02  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.133E+01  2.324E+01  3.130E+01  4.005E+01  5.953E+01 ] +/- [  4.176E-01  1.634E-01  1.769E-01  2.167E-01  7.289E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   56  53622.254644  1  21.167  0.081  0.154  0.113   1.216e+01   8.976e-01   1.709e+00   1.254e+00  9  sdss  5582  82S  4 
   56  53622.251327  2  21.052  0.118  0.607  0.199   1.371e+01   1.476e+00   7.641e+00   2.503e+00  10  sdss  5582  82S  4 
   40  53622.252157  3  21.128  0.165  0.367  0.178   1.261e+01   1.891e+00   4.246e+00   2.059e+00  10  sdss  5582  82S  4 
   48  53622.253815  4  20.346  0.272  0.922  0.218   2.588e+01   6.391e+00   2.213e+01   5.222e+00  11  sdss  5582  82S  4 
   48  53622.252986  0  20.892  0.185  0.804  0.356   1.698e+01   2.779e+00   1.218e+01   5.388e+00  11  sdss  5582  82S  4 
    0  53625.250731  1  20.798  0.054  0.019  0.031   1.708e+01   8.484e-01   2.931e-01   4.829e-01  9  sdss  5597  82S  4 
    0  53625.247414  2  21.044  0.081  0.036  0.034   1.381e+01   1.024e+00   4.550e-01   4.252e-01  10  sdss  5597  82S  4 
   32  53625.248243  3  21.185  0.125  0.026  0.037   1.196e+01   1.363e+00   2.874e-01   4.115e-01  10  sdss  5597  82S  4 
   32  53625.249902  4  20.758  0.260  0.192  0.092   1.750e+01   4.243e+00   3.184e+00   1.532e+00  11  sdss  5597  82S  4 
   16  53625.249073  0  20.648  0.113  0.146  0.059   2.127e+01   2.126e+00   2.765e+00   1.124e+00  11  sdss  5597  82S  4 
   33  53627.211886  1  21.065  0.095  0.039  0.059   1.336e+01   1.160e+00   4.713e-01   7.187e-01  9  sdss  5607  82S  4 
   33  53627.208569  2  21.123  0.112  0.079  0.064   1.283e+01   1.318e+00   9.325e-01   7.573e-01  10  sdss  5607  82S  4 
   32  53627.209398  3  21.100  0.142  0.058  0.064   1.294e+01   1.679e+00   6.932e-01   7.589e-01  10  sdss  5607  82S  4 
   32  53627.211056  4  20.717  0.309  0.333  0.153   1.820e+01   5.197e+00   5.728e+00   2.642e+00  11  sdss  5607  82S  4 
   33  53627.210227  0  20.934  0.211  0.360  0.157   1.634e+01   3.044e+00   5.248e+00   2.294e+00  11  sdss  5607  82S  4 
   35  53634.203764  1  20.659  0.115  0.236  0.196   1.941e+01   2.032e+00   4.191e+00   3.482e+00  9  sdss  5619  82S  4 
   57  53634.200447  2  21.057  0.300  1.187  0.390   1.365e+01   3.670e+00   1.487e+01   4.882e+00  10  sdss  5619  82S  4 
 1194  53634.201276  3  20.847  0.191  0.546  0.292   1.634e+01   2.824e+00   8.171e+00   4.366e+00  10  sdss  5619  82S  4 
   58  53634.202935  4  20.706  0.491  2.858  0.690   1.839e+01   8.074e+00   4.970e+01   1.200e+01  11  sdss  5619  82S  4 
   51  53634.202106  0  20.860  0.411  2.496  0.854   1.749e+01   6.123e+00   3.896e+01   1.333e+01  11  sdss  5619  82S  4 
   33  53636.209152  1  20.665  0.053  0.039  0.038   1.931e+01   9.427e-01   6.954e-01   6.693e-01  9  sdss  5628  82S  4 
   32  53636.205835  2  20.987  0.084  0.033  0.045   1.455e+01   1.125e+00   4.453e-01   6.027e-01  10  sdss  5628  82S  4 
   32  53636.206664  3  20.926  0.111  0.037  0.050   1.519e+01   1.537e+00   5.200e-01   6.961e-01  10  sdss  5628  82S  4 
   32  53636.208323  4  20.884  0.318  0.261  0.147   1.550e+01   4.628e+00   3.882e+00   2.184e+00  11  sdss  5628  82S  4 
   49  53636.207493  0  20.738  0.139  0.220  0.106   1.958e+01   2.418e+00   3.847e+00   1.841e+00  11  sdss  5628  82S  4 
   32  53648.250899  1  20.918  0.067  0.049  0.084   1.530e+01   9.282e-01   6.787e-01   1.170e+00  9  sdss  5698  82S  4 
   32  53648.247582  2  20.923  0.092  0.092  0.093   1.544e+01   1.295e+00   1.300e+00   1.314e+00  10  sdss  5698  82S  4 
   32  53648.248411  3  21.096  0.158  0.130  0.135   1.298e+01   1.872e+00   1.549e+00   1.612e+00  10  sdss  5698  82S  4 
   32  53648.250070  4  20.452  0.308  0.432  0.220   2.343e+01   6.547e+00   9.424e+00   4.806e+00  11  sdss  5698  82S  4 
   52  53648.249241  0  20.913  0.199  0.651  0.267   1.666e+01   2.928e+00   9.670e+00   3.969e+00  11  sdss  5698  82S  4 
   33  53655.180379  1  20.782  0.093  0.099  0.103   1.733e+01   1.463e+00   1.562e+00   1.635e+00  9  sdss  5713  82S  4 
