# SDSS CID:   4978 IAU:          RA: 350.660431 DEC:  -0.429182  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.12 23.12 22.65 21.95 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.917E-01  6.729E-01  1.950E+00  2.981E+00  4.773E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.289653  1  24.767  0.936  0.522  0.000   2.104e-01   6.395e-01   3.239e-01   0.000e+00  19  sdss  5566  82N  2 
  288  53616.286336  2  24.759  0.994  0.588  0.000   3.449e-02   9.101e-01   4.702e-01   0.000e+00  18  sdss  5566  82N  2 
  256  53616.287166  3  24.781  1.026  0.941  0.000  -5.080e-01   1.452e+00   1.198e+00   0.000e+00  19  sdss  5566  82N  2 
 1444  53616.288824  4  21.885  1.269  1.183  0.000   5.234e+00   8.781e+00   8.032e+00   0.000e+00  20  sdss  5566  82N  2 
  262  53616.287995  0  26.241  1.497  0.544  0.000  -2.121e+00   2.713e+00   1.194e+00   0.000e+00  7  sdss  5566  82N  2 
  288  53623.279964  1  24.137  0.737  0.348  0.000   6.597e-01   6.109e-01   2.952e-01   0.000e+00  19  sdss  5590  82N  2 
  256  53623.276647  2  25.535  1.072  1.318  0.000  -6.308e-01   1.110e+00   1.301e+00   0.000e+00  18  sdss  5590  82N  2 
  288  53623.277476  3  23.694  0.998  0.789  0.000   8.424e-01   1.485e+00   1.114e+00   0.000e+00  19  sdss  5590  82N  2 
  288  53623.279134  4  22.655  0.818  0.498  0.000   8.690e-01   4.412e+00   2.461e+00   0.000e+00  20  sdss  5590  82N  2 
  260  53623.278305  0  25.222  1.510  0.345  0.000  -5.632e-01   2.046e+00   3.794e-01   0.000e+00  7  sdss  5590  82N  2 
  257  53626.266337  1  25.267  1.148  0.708  0.000  -8.779e-02   8.122e-01   4.212e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.263020  2  24.729  1.098  0.544  0.000   5.856e-02   1.036e+00   4.359e-01   0.000e+00  18  sdss  5603  82N  2 
  288  53626.263850  3  24.015  0.962  0.655  0.000   4.177e-01   1.327e+00   8.146e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.265508  4  22.388  0.692  0.276  0.000   2.233e+00   3.813e+00   1.454e+00   0.000e+00  20  sdss  5603  82N  2 
  261  53626.264679  0  25.834  1.390  0.351  0.000  -1.363e+00   2.105e+00   5.586e-01   0.000e+00  7  sdss  5603  82N  2 
  257  53628.250904  1  26.854  1.113  0.502  0.000  -1.517e+00   1.412e+00   7.650e-01   0.000e+00  19  sdss  5610  82N  2 
  257  53628.247587  2  26.544  0.766  0.364  0.000  -2.070e+00   1.419e+00   7.518e-01   0.000e+00  18  sdss  5610  82N  2 
