# SDSS CID:  11100 IAU:          RA: 343.301178 DEC:   1.171500  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 22.19 21.01 20.44 20.13 ] +/- [  0.36  0.03  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.447E-01  4.719E+00  1.428E+01  2.381E+01  3.139E+01 ] +/- [  3.918E-01  1.166E-01  1.877E-01  2.754E-01  1.234E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.269369  1  24.967  1.003  0.381  1.962   8.907e-02   6.810e-01   2.266e-01   1.167e+00  12  sdss  5566  82N  6 
    0  53616.266052  2  24.855  1.045  0.941  1.593  -4.205e-02   9.701e-01   7.525e-01   1.274e+00  14  sdss  5566  82N  6 
    0  53616.266881  3  26.432  0.428  0.263  0.573  -4.232e+00   1.677e+00   1.079e+00   2.346e+00  16  sdss  5566  82N  6 
   32  53616.268540  4  20.823  0.477  0.284  1.041   1.644e+01   7.186e+00   4.501e+00   1.650e+01  13  sdss  5566  82N  6 
    8  53616.267710  0  22.178  0.500  0.770  1.060   5.145e+00   2.213e+00   3.625e+00   4.991e+00  12  sdss  5566  82N  6 
   32  53623.259607  1  24.768  1.054  1.087  1.421   2.096e-01   7.396e-01   6.741e-01   8.809e-01  12  sdss  5590  82N  6 
 1164  53623.256290  2  27.429  4.174  9.174  0.313  -4.837e+00   2.083e+01   4.178e+01   1.428e+00  14  sdss  5590  82N  6 
 1164  53623.257119  3  26.039  0.890  1.551  0.777  -2.874e+00   2.277e+00   4.518e+00   2.263e+00  16  sdss  5590  82N  6 
  132  53623.258778  4  24.459  0.917  0.520  0.721  -1.125e+01   9.209e+00   5.939e+00   8.228e+00  13  sdss  5590  82N  6 
  132  53623.257948  0  22.410  1.098  0.371  0.711   4.134e+00   3.328e+00   1.420e+00   2.723e+00  12  sdss  5590  82N  6 
    1  53626.245948  1  26.147  1.142  1.003  0.761  -7.010e-01   9.740e-01   8.787e-01   6.664e-01  12  sdss  5603  82N  6 
   33  53626.242631  2  24.681  1.128  1.015  1.001   9.709e-02   1.075e+00   8.158e-01   8.047e-01  14  sdss  5603  82N  6 
    0  53626.243461  3  25.033  1.049  0.487  0.897  -8.459e-01   1.578e+00   6.921e-01   1.273e+00  16  sdss  5603  82N  6 
   32  53626.245119  4  21.514  0.577  0.380  0.811   8.138e+00   4.927e+00   3.386e+00   7.235e+00  13  sdss  5603  82N  6 
    1  53626.244290  0  25.260  1.534  0.390  2.040  -6.048e-01   2.098e+00   4.332e-01   2.265e+00  12  sdss  5603  82N  6 
    1  53628.230493  1  25.899  1.534  0.469  0.807  -5.005e-01   1.313e+00   3.516e-01   6.043e-01  12  sdss  5610  82N  6 
    1  53628.227176  2  25.698  1.224  0.694  0.831  -8.002e-01   1.364e+00   7.565e-01   9.056e-01  14  sdss  5610  82N  6 
    1  53628.228005  3  25.276  1.062  0.397  0.768  -1.215e+00   1.733e+00   6.493e-01   1.255e+00  16  sdss  5610  82N  6 
    0  53628.229664  4  23.361  0.863  0.223  1.179  -2.676e+00   4.986e+00   1.216e+00   6.436e+00  13  sdss  5610  82N  6 
    1  53628.228834  0  26.705  1.268  0.311  0.708  -3.360e+00   3.094e+00   9.824e-01   2.239e+00  12  sdss  5610  82N  6 
    1  53635.238729  1  25.301  1.236  0.538  1.018  -1.082e-01   8.996e-01   3.210e-01   6.078e-01  12  sdss  5622  82N  6 
   32  53635.235412  2  24.173  1.019  0.437  0.838   5.315e-01   1.018e+00   4.102e-01   7.861e-01  14  sdss  5622  82N  6 
   32  53635.236242  3  23.733  0.983  0.468  0.813   7.867e-01   1.445e+00   6.510e-01   1.130e+00  16  sdss  5622  82N  6 
  160  53635.237900  4  21.615  0.499  0.249  0.652   7.267e+00   4.005e+00   2.059e+00   5.390e+00  13  sdss  5622  82N  6 
  161  53635.237071  0  23.078  1.157  0.268  0.942   2.148e+00   2.126e+00   5.763e-01   2.031e+00  12  sdss  5622  82N  6 
   35  53637.232033  1  23.286  0.728  0.652  1.124   1.669e+00   1.084e+00   1.078e+00   1.857e+00  12  sdss  5633  82N  6 
   32  53637.228716  2  23.832  1.122  0.996  1.733   8.823e-01   1.268e+00   1.139e+00   1.981e+00  14  sdss  5633  82N  6 
    0  53637.229546  3  26.473  0.486  0.377  0.687  -4.402e+00   1.953e+00   1.602e+00   2.915e+00  16  sdss  5633  82N  6 
    0  53637.231204  4  24.010  0.977  0.531  1.626  -6.933e+00   7.348e+00   4.261e+00   1.304e+01  13  sdss  5633  82N  6 
  128  53637.230375  0  26.256  1.477  1.346  2.818  -2.154e+00   2.653e+00   2.907e+00   6.085e+00  12  sdss  5633  82N  6 
   32  53644.224028  1  24.609  0.721  0.239  0.612   3.111e-01   4.914e-01   1.564e-01   4.014e-01  12  sdss  5670  82N  6 
   32  53644.220711  2  24.344  0.854  0.392  0.709   3.771e-01   7.947e-01   3.415e-01   6.186e-01  14  sdss  5670  82N  6 
