# SDSS CID:  20739 IAU:          RA: 300.104279 DEC:   0.292253  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 24.61 23.04 22.92 21.87 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.066E-01  3.060E-01  2.113E+00  2.253E+00  5.322E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1418  54346.127573  1  23.324  0.423  0.551  0.000   1.607e+00   6.455e-01   8.733e-01   0.000e+00  1  sdss  6920  82N  4 
 1410  54346.124256  2  26.564  0.479  0.377  0.000  -2.112e+00   9.609e-01   7.937e-01   0.000e+00  2  sdss  6920  82N  4 
 1408  54346.125085  3  25.951  0.472  0.409  0.000  -2.629e+00   1.218e+00   1.100e+00   0.000e+00  3  sdss  6920  82N  4 
 1280  54346.126744  4  25.360  0.264  0.396  0.000  -2.690e+01   6.507e+00   9.939e+00   0.000e+00  2  sdss  6920  82N  4 
 1412  54346.125914  0  22.400  1.301  0.367  0.000   4.173e+00   3.723e+00   1.414e+00   0.000e+00  1  sdss  6920  82N  4 
 1408  54358.112944  1  25.566  0.762  0.313  0.000  -2.715e-01   5.130e-01   2.000e-01   0.000e+00  1  sdss  6958  82N  4 
 1408  54358.109627  2  25.175  0.855  0.482  0.000  -3.040e-01   7.817e-01   4.077e-01   0.000e+00  2  sdss  6958  82N  4 
 1408  54358.110457  3  24.370  0.840  0.758  0.000  -9.718e-03   1.098e+00   8.982e-01   0.000e+00  3  sdss  6958  82N  4 
 1280  54358.112115  4  22.893  0.846  0.439  0.000  -2.955e-01   4.562e+00   2.145e+00   0.000e+00  2  sdss  6958  82N  4 
 1412  54358.111286  0  26.067  1.300  1.120  0.000  -1.768e+00   2.131e+00   2.073e+00   0.000e+00  1  sdss  6958  82N  4 
 1441  54366.105010  1  24.530  1.700  0.772  0.000   3.633e-01   1.500e+00   5.217e-01   0.000e+00  1  sdss  6985  82N  4 
 1409  54366.101693  2  25.840  1.165  0.338  0.000  -9.617e-01   1.354e+00   4.034e-01   0.000e+00  2  sdss  6985  82N  4 
 1280  54366.102522  3  26.215  0.464  0.185  0.000  -3.426e+00   1.488e+00   6.203e-01   0.000e+00  3  sdss  6985  82N  4 
 1280  54366.104181  4  23.415  0.952  0.833  0.000  -2.977e+00   5.655e+00   4.655e+00   0.000e+00  2  sdss  6985  82N  4 
 1281  54366.103351  0  23.760  2.046  0.244  0.000   9.829e-01   3.501e+00   3.188e-01   0.000e+00  1  sdss  6985  82N  4 
 1410  54382.153191  1  22.961  0.352  0.500  0.000   2.287e+00   7.422e-01   1.086e+00   0.000e+00  1  sdss  7037  82N  4 
 1442  54382.149874  2  23.387  0.715  0.493  0.000   1.479e+00   1.052e+00   7.792e-01   0.000e+00  2  sdss  7037  82N  4 
 1410  54382.150703  3  21.865  0.319  0.485  0.000   6.346e+00   1.849e+00   2.882e+00   0.000e+00  3  sdss  7037  82N  4 
 1280  54382.152362  4  23.375  1.197  1.038  0.000  -2.754e+00   7.428e+00   5.700e+00   0.000e+00  2  sdss  7037  82N  4 
 1284  54382.151532  0  26.851  1.636  1.085  0.000  -3.865e+00   4.077e+00   3.888e+00   0.000e+00  1  sdss  7037  82N  4 
 1281  54393.145338  1  24.182  1.017  0.338  0.000   6.221e-01   8.262e-01   2.767e-01   0.000e+00  1  sdss  7080  82N  4 
 1281  54393.142022  2  23.249  1.799  0.147  0.000   1.709e+00   2.706e+00   2.599e-01   0.000e+00  2  sdss  7080  82N  4 
 1280  54393.144509  4  23.198  0.799  0.398  0.000  -1.813e+00   4.408e+00   2.051e+00   0.000e+00  2  sdss  7080  82N  4 
 1281  54393.143680  0  24.967  1.591  0.305  0.000  -2.958e-01   2.172e+00   3.063e-01   0.000e+00  1  sdss  7080  82N  4 
 1409  54396.074884  1  26.225  1.713  0.677  0.000  -7.707e-01   1.641e+00   6.222e-01   0.000e+00  1  sdss  7092  82N  4 
 1409  54396.071567  2  26.009  1.222  0.648  0.000  -1.176e+00   1.529e+00   8.718e-01   0.000e+00  2  sdss  7092  82N  4 
 1408  54396.072396  3  24.875  1.139  1.031  0.000  -6.298e-01   1.682e+00   1.359e+00   0.000e+00  3  sdss  7092  82N  4 
 1280  54396.074055  4  23.914  0.955  0.995  0.000  -6.191e+00   6.835e+00   7.435e+00   0.000e+00  2  sdss  7092  82N  4 
 1283  54396.073225  0  26.042  2.409  2.042  0.000  -1.720e+00   5.049e+00   3.708e+00   0.000e+00  1  sdss  7092  82N  4 
 1312  54403.072189  1  24.996  0.812  0.347  0.000   7.209e-02   5.257e-01   2.054e-01   0.000e+00  1  sdss  7106  82N  4 
 1280  54403.068872  2  25.717  0.806  0.310  0.000  -8.207e-01   8.742e-01   3.412e-01   0.000e+00  2  sdss  7106  82N  4 
 1280  54403.069701  3  25.968  0.445  0.166  0.000  -2.675e+00   1.170e+00   4.521e-01   0.000e+00  3  sdss  7106  82N  4 
 1312  54403.071360  4  22.698  0.777  0.334  0.000   6.599e-01   4.140e+00   1.639e+00   0.000e+00  2  sdss  7106  82N  4 
 1280  54403.070530  0  26.694  0.563  0.077  0.000  -3.327e+00   1.640e+00   2.392e-01   0.000e+00  1  sdss  7106  82N  4 
 1448  54406.065642  1  24.615  0.706  0.499  0.000   3.071e-01   4.784e-01   3.258e-01   0.000e+00  1  sdss  7121  82N  4 
 1408  54406.062325  2  25.247  0.948  0.578  0.000  -3.656e-01   8.945e-01   5.013e-01   0.000e+00  2  sdss  7121  82N  4 
