# SDSS CID:  19379 IAU:          RA:  48.751785 DEC:  -0.854856  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.32 23.76 23.38 22.39 ] +/- [  0.29  0.09  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.460E-01  5.103E-01  9.631E-01  1.320E+00  2.209E+00 ] +/- [  3.081E-01  6.455E-02  7.729E-02  1.049E-01  4.871E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.452975  1  24.445  1.390  1.100  0.691   4.224e-01   1.120e+00   7.732e-01   4.853e-01  20  sdss  6921  82N  1 
    1  54346.449657  2  22.825  0.464  0.188  0.175   2.609e+00   1.119e+00   4.753e-01   4.428e-01  22  sdss  6921  82N  1 
    0  54346.450487  3  22.802  0.590  0.359  0.243   2.552e+00   1.463e+00   9.443e-01   6.397e-01  25  sdss  6921  82N  1 
    0  54346.452145  4  23.285  0.687  0.251  0.598  -2.269e+00   3.796e+00   1.330e+00   3.174e+00  25  sdss  6921  82N  1 
  129  54346.451316  0  23.779  1.708  0.950  2.024   9.571e-01   2.565e+00   1.212e+00   2.583e+00  15  sdss  6921  82N  1 
    1  54348.457168  1  23.368  0.505  0.202  0.267   1.539e+00   7.265e-01   3.061e-01   4.051e-01  20  sdss  6934  82N  1 
    0  54348.453851  2  22.203  0.211  0.100  0.096   4.712e+00   9.222e-01   4.417e-01   4.246e-01  22  sdss  6934  82N  1 
    0  54348.454680  3  22.622  0.439  0.236  0.181   3.062e+00   1.291e+00   7.243e-01   5.534e-01  25  sdss  6934  82N  1 
    0  54348.456339  4  22.201  0.677  0.407  0.500   3.259e+00   3.957e+00   2.331e+00   2.863e+00  25  sdss  6934  82N  1 
  128  54348.455510  0  26.357  0.894  0.170  0.887  -2.388e+00   1.805e+00   3.888e-01   2.030e+00  15  sdss  6934  82N  1 
    0  54358.413761  1  23.558  0.422  0.344  0.362   1.269e+00   5.283e-01   4.447e-01   4.675e-01  20  sdss  6958  82N  1 
    0  54358.410443  2  23.110  0.408  0.269  0.218   1.969e+00   7.824e-01   5.331e-01   4.322e-01  22  sdss  6958  82N  1 
    0  54358.411273  3  22.980  0.567  0.234  0.235   2.115e+00   1.233e+00   5.350e-01   5.351e-01  25  sdss  6958  82N  1 
   32  54358.412932  4  22.727  0.784  0.687  0.569   5.174e-01   4.180e+00   3.365e+00   2.789e+00  25  sdss  6958  82N  1 
