# SDSS CID:  21458 IAU: 2006kx   RA:  55.483345 DEC:   0.515343  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 24.69 24.21 23.43 22.45 ] +/- [  0.27  0.12  0.10  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.279E-01  2.542E-01  4.972E-01  1.238E+00  1.881E+00 ] +/- [  2.677E-01  7.356E-02  8.949E-02  1.313E-01  4.843E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.458428  1  25.549  1.515  1.591  1.018  -2.602e-01   1.234e+00   1.013e+00   6.478e-01  12  sdss  6930  82S  5 
   41  54347.455111  2  24.294  1.189  1.498  0.648   4.209e-01   1.200e+00   1.332e+00   5.762e-01  12  sdss  6930  82S  5 
    0  54347.455940  3  25.907  0.658  0.417  0.351  -2.513e+00   1.600e+00   1.092e+00   9.180e-01  11  sdss  6930  82S  5 
    0  54347.457599  4  23.070  0.716  0.349  0.574  -1.166e+00   3.810e+00   1.741e+00   2.867e+00  12  sdss  6930  82S  5 
   41  54347.456770  0  23.326  1.626  0.825  1.158   1.653e+00   2.692e+00   1.495e+00   2.097e+00  9  sdss  6930  82S  5 
    0  54357.434158  1  24.565  0.662  0.367  0.434   3.402e-01   4.543e-01   2.454e-01   2.902e-01  12  sdss  6955  82S  5 
   32  54357.430840  2  24.419  0.765  0.320  0.409   3.122e-01   6.901e-01   2.718e-01   3.476e-01  12  sdss  6955  82S  5 
   32  54357.431669  3  23.916  0.784  0.355  0.309   5.428e-01   1.066e+00   4.568e-01   3.970e-01  11  sdss  6955  82S  5 
   32  54357.433328  4  22.520  0.575  0.112  0.340   1.547e+00   3.032e+00   5.667e-01   1.730e+00  12  sdss  6955  82S  5 
    8  54357.432499  0  23.125  0.676  0.313  0.572   2.046e+00   1.334e+00   6.665e-01   1.216e+00  9  sdss  6955  82S  5 
    0  54362.484281  1  25.134  0.733  0.409  0.467  -9.118e-03   4.652e-01   2.411e-01   2.753e-01  12  sdss  6976  82S  5 
    0  54362.480963  2  23.861  0.643  0.187  0.282   8.499e-01   7.088e-01   2.098e-01   3.167e-01  12  sdss  6976  82S  5 
   32  54362.481793  3  24.121  0.869  0.329  0.380   2.878e-01   1.158e+00   3.996e-01   4.615e-01  11  sdss  6976  82S  5 
    0  54362.483452  4  23.149  0.615  0.248  0.308  -1.564e+00   3.264e+00   1.259e+00   1.569e+00  12  sdss  6976  82S  5 
    0  54362.482622  0  23.395  0.843  0.100  0.586   1.533e+00   1.349e+00   1.719e-01   1.007e+00  9  sdss  6976  82S  5 
    1  54376.480355  1  24.293  0.859  0.262  0.369   5.339e-01   6.632e-01   2.020e-01   2.842e-01  12  sdss  7016  82S  5 
    0  54376.477037  2  23.868  0.745  0.222  0.259   8.421e-01   8.171e-01   2.478e-01   2.889e-01  12  sdss  7016  82S  5 
    0  54376.477867  3  24.848  0.895  0.343  0.317  -5.949e-01   1.251e+00   4.475e-01   4.136e-01  11  sdss  7016  82S  5 
    0  54376.479525  4  23.541  0.593  0.175  0.254  -3.702e+00   3.557e+00   1.041e+00   1.512e+00  12  sdss  7016  82S  5 
   33  54376.478696  0  23.718  1.251  0.193  0.753   1.039e+00   1.726e+00   2.628e-01   1.028e+00  9  sdss  7016  82S  5 
    0  54382.465905  1  25.141  0.797  0.784  0.848  -1.321e-02   5.125e-01   4.617e-01   4.996e-01  12  sdss  7038  82S  5 
    0  54382.462587  2  23.057  0.414  0.302  0.292   2.076e+00   8.317e-01   6.296e-01   6.088e-01  12  sdss  7038  82S  5 
   32  54382.463417  3  23.942  0.935  0.463  0.589   5.098e-01   1.300e+00   5.903e-01   7.516e-01  11  sdss  7038  82S  5 
    0  54382.465075  4  22.871  0.717  0.406  0.481  -1.852e-01   3.760e+00   1.980e+00   2.349e+00  12  sdss  7038  82S  5 
    0  54382.464246  0  25.221  1.229  0.308  1.824  -5.621e-01   1.533e+00   3.385e-01   2.006e+00  9  sdss  7038  82S  5 
    0  54385.484036  1  24.001  0.534  0.367  0.362   7.799e-01   4.853e-01   3.419e-01   3.382e-01  12  sdss  7051  82S  5 
   32  54385.480719  2  24.527  0.915  0.691  0.726   2.224e-01   8.353e-01   5.703e-01   5.994e-01  12  sdss  7051  82S  5 
   32  54385.481548  3  23.141  0.620  0.278  0.286   1.769e+00   1.202e+00   5.636e-01   5.789e-01  11  sdss  7051  82S  5 
    0  54385.483207  4  23.185  0.616  0.251  0.350  -1.747e+00   3.295e+00   1.292e+00   1.797e+00  12  sdss  7051  82S  5 
   32  54385.482378  0  24.368  1.243  0.106  1.432   2.914e-01   1.503e+00   1.065e-01   1.440e+00  9  sdss  7051  82S  5 
    0  54387.484548  1  24.272  0.682  0.319  0.585   5.500e-01   5.283e-01   2.489e-01   4.559e-01  12  sdss  7057  82S  5 
    0  54387.481231  2  25.308  0.897  0.260  0.696  -4.191e-01   8.509e-01   2.307e-01   6.181e-01  12  sdss  7057  82S  5 
    0  54387.482060  3  24.472  0.939  0.632  0.629  -1.310e-01   1.260e+00   7.525e-01   7.493e-01  11  sdss  7057  82S  5 
    0  54387.483719  4  21.628  0.476  0.269  0.340   7.159e+00   3.807e+00   2.210e+00   2.791e+00  12  sdss  7057  82S  5 
