# SDSS CID:  20624 IAU:          RA:   4.660260 DEC:  -0.617174  (J2000)
# GALAXY_SB [ugriz] = [ 24.45 24.74 24.16 23.69 22.49 ] +/- [  0.45  0.20  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.765E-01  2.230E-01  5.447E-01  8.439E-01  1.677E+00 ] +/- [  4.452E-01  1.222E-01  9.942E-02  1.229E-01  5.855E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.307667  1  23.552  0.965  0.352  0.789   1.277e+00   1.105e+00   4.582e-01   1.028e+00  13  sdss  6920  82N  2 
  160  54346.304349  2  24.459  1.200  0.838  0.872   2.786e-01   1.188e+00   7.019e-01   7.303e-01  19  sdss  6920  82N  2 
    0  54346.305178  3  23.585  0.961  0.396  0.527   1.001e+00   1.470e+00   5.907e-01   7.865e-01  19  sdss  6920  82N  2 
    0  54346.306837  4  23.108  0.885  0.684  0.828  -1.359e+00   4.894e+00   3.437e+00   4.162e+00  18  sdss  6920  82N  2 
   45  54346.306008  0  23.738  1.811  0.956  3.130   1.012e+00   2.839e+00   1.264e+00   4.140e+00  11  sdss  6920  82N  2 
    0  54348.337772  1  24.697  0.892  0.077  0.954   2.542e-01   6.103e-01   4.876e-02   6.035e-01  13  sdss  6934  82N  2 
    0  54348.334455  2  24.015  0.802  0.045  0.459   6.852e-01   8.196e-01   4.565e-02   4.648e-01  19  sdss  6934  82N  2 
   32  54348.335285  3  23.911  0.830  0.333  0.367   5.501e-01   1.136e+00   4.278e-01   4.716e-01  19  sdss  6934  82N  2 
    0  54348.336943  4  21.544  0.457  0.287  0.303   7.869e+00   3.797e+00   2.451e+00   2.581e+00  18  sdss  6934  82N  2 
   12  54348.336114  0  24.967  1.361  0.720  2.649  -2.956e-01   1.708e+00   7.228e-01   2.660e+00  11  sdss  6934  82N  2 
   32  54358.293842  1  24.445  0.892  0.569  1.861   4.226e-01   6.509e-01   3.999e-01   1.309e+00  13  sdss  6958  82N  2 
  160  54358.290525  2  24.306  0.987  0.314  0.986   4.101e-01   9.479e-01   2.768e-01   8.687e-01  19  sdss  6958  82N  2 
   32  54358.291354  3  24.076  1.019  0.874  0.886   3.428e-01   1.414e+00   1.070e+00   1.085e+00  19  sdss  6958  82N  2 
    0  54358.293013  4  24.236  0.591  0.264  0.575  -8.914e+00   5.231e+00   2.457e+00   5.351e+00  18  sdss  6958  82N  2 
   44  54358.292183  0  22.436  0.650  0.542  1.518   4.034e+00   2.193e+00   2.016e+00   5.642e+00  11  sdss  6958  82N  2 
    4  54359.288212  1  24.194  1.321  0.856  2.010   6.125e-01   1.107e+00   6.936e-01   1.630e+00  13  sdss  6963  82N  2 
   36  54359.284895  2  24.199  1.568  2.036  1.030   5.070e-01   1.793e+00   1.877e+00   9.497e-01  19  sdss  6963  82N  2 
  132  54359.285724  3  25.045  1.444  0.949  0.701  -8.626e-01   2.378e+00   1.346e+00   9.955e-01  19  sdss  6963  82N  2 
  132  54359.287383  4  21.453  1.405  1.189  0.801   8.693e+00   1.148e+01   1.087e+01   7.317e+00  18  sdss  6963  82N  2 
