# SDSS CID:  19048 IAU:          RA: 326.124481 DEC:   0.595482  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 22.33 21.70 21.31 21.15 ] +/- [  0.32  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.160E-01  4.123E+00  7.538E+00  1.065E+01  1.184E+01 ] +/- [  3.918E-01  1.191E-01  1.461E-01  2.037E-01  7.436E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.220010  1  26.091  0.724  0.505  0.786  -6.523e-01   5.969e-01   4.262e-01   6.627e-01  10  sdss  6933  82S  5 
    0  54348.216693  2  25.394  0.882  0.414  0.763  -4.965e-01   8.538e-01   3.820e-01   7.032e-01  10  sdss  6933  82S  5 
    0  54348.217522  3  24.758  0.977  0.528  0.687  -4.792e-01   1.364e+00   6.678e-01   8.685e-01  10  sdss  6933  82S  5 
   32  54348.219181  4  22.452  0.777  0.320  0.648   1.898e+00   4.287e+00   1.660e+00   3.362e+00  9  sdss  6933  82S  5 
   32  54348.218351  0  24.222  1.353  0.239  1.993   4.415e-01   1.718e+00   2.504e-01   2.092e+00  6  sdss  6933  82S  5 
   34  54357.189205  1  25.049  1.173  1.453  3.507   4.067e-02   8.336e-01   8.570e-01   2.069e+00  10  sdss  6955  82S  5 
   32  54357.185888  2  23.687  0.636  0.205  0.409   1.056e+00   7.756e-01   2.595e-01   5.164e-01  10  sdss  6955  82S  5 
    0  54357.186717  3  25.419  0.734  0.234  0.422  -1.459e+00   1.275e+00   4.214e-01   7.580e-01  10  sdss  6955  82S  5 
    0  54357.188376  4  22.858  0.980  0.469  1.438  -1.214e-01   5.455e+00   2.286e+00   7.015e+00  9  sdss  6955  82S  5 
    8  54357.187547  0  25.649  1.166  0.451  2.112  -1.088e+00   1.606e+00   6.270e-01   2.935e+00  6  sdss  6955  82S  5 
   33  54365.186863  1  23.630  1.183  0.379  0.717   1.178e+00   1.265e+00   4.695e-01   8.890e-01  10  sdss  6981  82S  5 
   33  54365.183546  2  23.055  0.687  0.213  0.446   2.081e+00   1.312e+00   4.449e-01   9.310e-01  10  sdss  6981  82S  5 
