# SDSS CID:  11083 IAU:          RA: 323.479156 DEC:   0.179863  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.60 21.80 21.38 21.00 ] +/- [  0.18  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.200E+00  3.211E+00  6.834E+00  9.966E+00  1.372E+01 ] +/- [  2.587E-01  8.162E-02  1.224E-01  1.582E-01  5.883E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.227362  1  27.212  0.362  0.498  0.412  -2.153e+00   7.208e-01   1.024e+00   8.469e-01  10  sdss  5582  82S  4 
  160  53622.224046  2  23.781  0.907  0.899  0.819   9.414e-01   1.034e+00   1.058e+00   9.636e-01  9  sdss  5582  82S  4 
   32  53622.224875  3  23.472  0.952  1.422  0.667   1.176e+00   1.521e+00   2.277e+00   1.069e+00  10  sdss  5582  82S  4 
    0  53622.226533  4  23.908  0.831  0.651  0.655  -6.142e+00   5.956e+00   4.855e+00   4.888e+00  10  sdss  5582  82S  4 
    4  53622.225704  0  26.746  0.751  0.142  1.009  -3.496e+00   2.191e+00   4.666e-01   3.320e+00  8  sdss  5582  82S  4 
   33  53625.222985  1  23.992  0.702  0.383  0.259   7.888e-01   6.283e-01   3.566e-01   2.410e-01  10  sdss  5597  82S  4 
   32  53625.219669  2  23.811  0.734  0.184  0.240   9.063e-01   8.262e-01   2.122e-01   2.772e-01  9  sdss  5597  82S  4 
   32  53625.220498  3  23.785  0.834  0.409  0.244   7.161e-01   1.182e+00   5.532e-01   3.297e-01  10  sdss  5597  82S  4 
   32  53625.222156  4  22.059  0.585  0.207  0.225   4.099e+00   3.609e+00   1.277e+00   1.385e+00  10  sdss  5597  82S  4 
    0  53625.221327  0  26.002  0.939  0.105  0.439  -1.647e+00   1.523e+00   1.857e-01   7.769e-01  8  sdss  5597  82S  4 
    1  53627.184112  1  25.762  1.322  0.709  0.521  -4.017e-01   1.041e+00   4.919e-01   3.619e-01  10  sdss  5607  82S  4 
    1  53627.180795  2  24.806  1.153  0.505  0.543  -3.170e-03   1.104e+00   4.037e-01   4.341e-01  9  sdss  5607  82S  4 
   32  53627.181625  3  22.759  0.568  0.313  0.192   2.668e+00   1.457e+00   8.507e-01   5.218e-01  10  sdss  5607  82S  4 
    0  53627.183283  4  23.594  0.758  0.444  0.335  -4.026e+00   4.678e+00   2.721e+00   2.048e+00  10  sdss  5607  82S  4 
   33  53627.182454  0  24.163  1.736  0.265  1.131   5.048e-01   2.537e+00   2.833e-01   1.210e+00  8  sdss  5607  82S  4 
  163  53634.176316  1  22.604  0.758  0.732  0.676   3.207e+00   1.981e+00   2.189e+00   2.022e+00  10  sdss  5619  82S  4 
   34  53634.172999  2  23.898  1.598  2.551  2.299   8.084e-01   1.932e+00   2.782e+00   2.507e+00  9  sdss  5619  82S  4 
    2  53634.173829  3  25.249  1.441  4.007  2.147  -1.172e+00   2.470e+00   6.410e+00   3.433e+00  10  sdss  5619  82S  4 
    2  53634.175487  4  24.677  0.616  0.807  0.777  -1.399e+01   7.839e+00   1.109e+01   1.069e+01  10  sdss  5619  82S  4 
  131  53634.174658  0  27.494  0.885  0.441  1.116  -7.078e+00   4.744e+00   2.836e+00   7.181e+00  8  sdss  5619  82S  4 
   32  53636.181678  1  24.290  0.803  0.535  0.383   5.364e-01   6.161e-01   4.099e-01   2.935e-01  10  sdss  5628  82S  4 
   32  53636.178361  2  24.394  0.877  0.455  0.398   3.342e-01   8.109e-01   3.893e-01   3.403e-01  9  sdss  5628  82S  4 
   32  53636.179190  3  23.132  0.621  0.435  0.198   1.788e+00   1.203e+00   8.796e-01   4.014e-01  10  sdss  5628  82S  4 
   32  53636.180849  4  22.412  0.747  0.323  0.334   2.104e+00   4.130e+00   1.694e+00   1.751e+00  10  sdss  5628  82S  4 
    0  53636.180019  0  26.245  0.798  0.100  0.454  -2.131e+00   1.552e+00   2.148e-01   9.756e-01  8  sdss  5628  82S  4 
   33  53655.152268  1  22.855  0.553  0.301  0.276   2.530e+00   1.228e+00   7.185e-01   6.587e-01  10  sdss  5713  82S  4 
    1  53655.148951  2  25.889  1.140  0.851  0.648  -1.021e+00   1.347e+00   1.048e+00   7.983e-01  9  sdss  5713  82S  4 
   32  53655.149780  3  23.327  0.982  0.931  0.482   1.420e+00   1.671e+00   1.640e+00   8.483e-01  10  sdss  5713  82S  4 
    0  53655.151439  4  23.566  0.846  0.386  0.461  -3.856e+00   5.204e+00   2.328e+00   2.780e+00  10  sdss  5713  82S  4 
    1  53655.150609  0  26.200  1.602  0.326  0.911  -2.033e+00   2.819e+00   6.740e-01   1.885e+00  8  sdss  5713  82S  4 
    1  53664.176299  1  25.513  1.248  0.928  0.723  -2.379e-01   9.276e-01   5.828e-01   4.540e-01  10  sdss  5754  82S  4 
    0  53664.172983  2  24.909  1.160  0.710  0.767  -8.591e-02   1.115e+00   5.703e-01   6.155e-01  9  sdss  5754  82S  4 
    0  53664.173812  3  25.109  0.957  0.792  0.490  -9.562e-01   1.452e+00   1.167e+00   7.222e-01  10  sdss  5754  82S  4 
    0  53664.175470  4  23.237  0.845  0.364  0.517  -2.016e+00   4.736e+00   1.900e+00   2.698e+00  10  sdss  5754  82S  4 
   33  53664.174641  0  23.434  1.613  0.866  1.122   1.467e+00   2.557e+00   1.417e+00   1.835e+00  8  sdss  5754  82S  4 
   32  53666.140048  1  25.083  0.755  0.392  0.377   2.040e-02   4.816e-01   2.312e-01   2.219e-01  10  sdss  5763  82S  4 
   32  53666.136731  2  23.615  0.626  0.214  0.219   1.149e+00   7.966e-01   2.830e-01   2.897e-01  9  sdss  5763  82S  4 
   32  53666.137560  3  23.285  0.687  0.318  0.186   1.496e+00   1.204e+00   5.761e-01   3.376e-01  10  sdss  5763  82S  4 
    0  53666.139219  4  23.189  0.721  0.164  0.244  -1.767e+00   3.917e+00   8.451e-01   1.256e+00  10  sdss  5763  82S  4 
    0  53666.138389  0  25.352  1.100  0.370  0.656  -7.107e-01   1.365e+00   4.290e-01   7.612e-01  8  sdss  5763  82S  4 
    0  53669.135374  1  25.826  0.680  0.463  0.374  -4.471e-01   4.931e-01   3.320e-01   2.679e-01  10  sdss  5776  82S  4 
