# SDSS CID:  21243 IAU: 2005fa   RA:  24.925756 DEC:  -0.745573  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 25.04 24.51 24.20 22.71 ] +/- [  0.55  0.15  0.12  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.687E-01  4.479E-02  2.392E-01  1.884E-01  5.718E-01 ] +/- [  5.366E-01  9.043E-02  1.027E-01  1.200E-01  5.696E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.376398  1  26.021  1.199  0.951  1.048  -5.954e-01   9.850e-01   7.689e-01   8.476e-01  11  sdss  6930  82S  2 
    0  54347.373081  2  26.248  0.884  0.788  0.740  -1.528e+00   1.301e+00   1.283e+00   1.205e+00  12  sdss  6930  82S  2 
    0  54347.373910  3  23.494  0.921  0.814  0.634   1.141e+00   1.459e+00   1.291e+00   1.006e+00  11  sdss  6930  82S  2 
    0  54347.375569  4  22.399  0.840  0.699  0.912   2.169e+00   4.727e+00   3.678e+00   4.796e+00  11  sdss  6930  82S  2 
  167  54347.374740  0  22.528  1.370  0.255  3.011   3.694e+00   3.572e+00   9.005e-01   1.062e+01  8  sdss  6930  82S  2 
    0  54357.351838  1  25.497  0.713  0.278  0.687  -2.275e-01   4.698e-01   1.738e-01   4.297e-01  11  sdss  6955  82S  2 
   32  54357.348521  2  24.790  0.837  0.401  0.601   9.540e-03   7.365e-01   3.201e-01   4.801e-01  12  sdss  6955  82S  2 
    0  54357.349350  3  24.554  0.787  0.487  0.337  -2.280e-01   1.025e+00   5.850e-01   4.055e-01  11  sdss  6955  82S  2 
    0  54357.351009  4  22.842  0.612  0.377  0.434  -4.486e-02   3.146e+00   1.841e+00   2.117e+00  11  sdss  6955  82S  2 
   32  54357.350180  0  23.756  1.163  0.500  2.424   9.884e-01   1.563e+00   6.638e-01   3.218e+00  8  sdss  6955  82S  2 
   32  54359.383633  1  25.077  0.934  0.892  0.906   2.411e-02   6.209e-01   5.256e-01   5.338e-01  11  sdss  6964  82S  2 
    4  54359.380316  2  23.368  0.827  0.824  0.361   1.509e+00   1.217e+00   1.330e+00   5.825e-01  12  sdss  6964  82S  2 
    0  54359.381145  3  23.787  1.080  1.164  0.466   7.132e-01   1.596e+00   1.577e+00   6.316e-01  11  sdss  6964  82S  2 
    4  54359.382804  4  23.557  0.832  0.432  0.450  -3.800e+00   5.082e+00   2.581e+00   2.689e+00  11  sdss  6964  82S  2 
  164  54359.381975  0  24.465  1.597  1.105  3.779   1.952e-01   2.177e+00   1.088e+00   3.724e+00  8  sdss  6964  82S  2 
    0  54362.401788  1  25.315  0.720  0.522  0.617  -1.163e-01   4.606e-01   3.126e-01   3.692e-01  11  sdss  6976  82S  2 
    0  54362.398471  2  25.318  0.787  0.456  0.401  -4.277e-01   7.355e-01   4.070e-01   3.574e-01  12  sdss  6976  82S  2 
    0  54362.399300  3  23.852  0.798  0.484  0.321   6.267e-01   1.105e+00   6.375e-01   4.229e-01  11  sdss  6976  82S  2 
    0  54362.400958  4  23.849  0.530  0.236  0.327  -5.714e+00   3.706e+00   1.683e+00   2.327e+00  11  sdss  6976  82S  2 
    4  54362.400129  0  25.374  1.191  0.320  2.696  -7.358e-01   1.518e+00   3.779e-01   3.184e+00  8  sdss  6976  82S  2 
    1  54376.397307  1  26.044  0.809  0.345  0.489  -6.139e-01   6.529e-01   2.832e-01   4.012e-01  11  sdss  7016  82S  2 
    0  54376.393989  2  25.187  0.886  0.412  0.386  -3.138e-01   8.173e-01   3.508e-01   3.285e-01  12  sdss  7016  82S  2 
