# SDSS CID:   1520 IAU:          RA:  44.239906 DEC:   0.031958  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 22.88 21.85 21.45 21.25 ] +/- [  0.21  0.03  0.02  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.054E+00  2.466E+00  6.540E+00  9.372E+00  1.070E+01 ] +/- [  2.876E-01  7.507E-02  1.092E-01  1.302E-01  5.080E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.448828  1  23.239  0.284  0.067  0.151   1.747e+00   4.761e-01   1.137e-01   2.580e-01  14  sdss  5582  82S  4 
    8  53622.445511  2  22.193  0.162  0.059  0.067   4.755e+00   7.124e-01   2.596e-01   2.968e-01  14  sdss  5582  82S  4 
    0  53622.446340  3  22.052  0.223  0.039  0.062   5.321e+00   1.099e+00   1.927e-01   3.079e-01  16  sdss  5582  82S  4 
   32  53622.447999  4  22.176  0.573  0.309  0.246   3.403e+00   3.351e+00   1.789e+00   1.423e+00  15  sdss  5582  82S  4 
    0  53622.447169  0  22.740  0.501  0.037  0.388   3.011e+00   1.367e+00   1.070e-01   1.119e+00  8  sdss  5582  82S  4 
   32  53627.406148  1  23.130  0.284  0.061  0.212   1.944e+00   5.237e-01   1.137e-01   3.989e-01  14  sdss  5607  82S  4 
    0  53627.402831  2  22.149  0.175  0.065  0.101   4.955e+00   8.020e-01   3.017e-01   4.647e-01  14  sdss  5607  82S  4 
   32  53627.403660  3  21.860  0.201  0.060  0.087   6.377e+00   1.183e+00   3.548e-01   5.168e-01  16  sdss  5607  82S  4 
   32  53627.405319  4  22.575  0.661  0.197  0.393   1.268e+00   3.496e+00   9.882e-01   1.972e+00  15  sdss  5607  82S  4 
   32  53627.404489  0  24.212  1.194  0.324  1.479   4.528e-01   1.449e+00   3.405e-01   1.554e+00  8  sdss  5607  82S  4 
    1  53634.399156  1  26.140  1.442  0.393  0.414  -6.941e-01   1.272e+00   3.407e-01   3.588e-01  14  sdss  5619  82S  4 
    1  53634.395838  2  22.267  0.320  0.091  0.098   4.437e+00   1.291e+00   3.777e-01   4.055e-01  14  sdss  5619  82S  4 
   33  53634.396668  3  22.287  0.381  0.046  0.108   4.252e+00   1.497e+00   1.860e-01   4.389e-01  16  sdss  5619  82S  4 
   32  53634.398326  4  22.167  0.714  0.336  0.347   3.455e+00   4.232e+00   1.950e+00   2.017e+00  15  sdss  5619  82S  4 
    1  53634.397497  0  22.619  1.383  0.363  0.492   3.383e+00   3.317e+00   1.162e+00   1.573e+00  8  sdss  5619  82S  4 
    1  53638.440788  1  22.933  0.280  0.088  0.134   2.349e+00   6.145e-01   1.972e-01   2.995e-01  14  sdss  5637  82S  4 
