# SDSS CID:  13115 IAU:          RA:   0.382075 DEC:  -0.741994  (J2000)
# GALAXY_SB [ugriz] = [ 24.93 24.43 23.94 23.69 22.40 ] +/- [  0.38  0.11  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.894E-01  4.325E-01  7.677E-01  8.413E-01  2.110E+00 ] +/- [  3.814E-01  7.831E-02  1.005E-01  1.219E-01  4.841E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.305330  1  23.327  0.365  0.082  0.380   1.602e+00   5.685e-01   1.321e-01   6.096e-01  12  sdss  6287  82S  2 
    0  53975.302013  2  22.867  0.371  0.285  0.302   2.506e+00   8.836e-01   7.012e-01   7.426e-01  12  sdss  6287  82S  2 
    0  53975.302842  3  22.526  0.386  0.162  0.205   3.371e+00   1.246e+00   5.386e-01   6.815e-01  10  sdss  6287  82S  2 
    0  53975.304501  4  21.554  0.540  0.299  0.330   7.782e+00   4.472e+00   2.567e+00   2.833e+00  12  sdss  6287  82S  2 
    4  53975.303672  0  25.109  1.405  0.431  3.116  -4.414e-01   1.815e+00   4.531e-01   3.273e+00  8  sdss  6287  82S  2 
    0  53993.373705  1  22.411  0.177  0.039  0.101   3.843e+00   6.350e-01   1.421e-01   3.646e-01  12  sdss  6348  82S  2 
    8  53993.370388  2  21.677  0.114  0.073  0.060   7.688e+00   8.185e-01   5.252e-01   4.279e-01  12  sdss  6348  82S  2 
 1176  53993.371217  3  21.335  0.142  0.602  0.044   1.041e+01   1.372e+00   5.828e+00   4.284e-01  10  sdss  6348  82S  2 
    0  53993.372876  4  21.803  0.501  0.150  0.226   5.808e+00   3.540e+00   1.080e+00   1.627e+00  12  sdss  6348  82S  2 
  140  53993.372047  0  25.190  1.634  1.322  2.126  -5.280e-01   2.302e+00   1.432e+00   2.304e+00  8  sdss  6348  82S  2 
    0  53994.328797  1  22.687  0.195  0.046  0.133   2.967e+00   5.459e-01   1.313e-01   3.768e-01  12  sdss  6355  82S  2 
    0  53994.325480  2  21.785  0.121  0.008  0.059   6.955e+00   7.872e-01   5.414e-02   3.858e-01  12  sdss  6355  82S  2 
    0  53994.326309  3  21.438  0.133  0.034  0.050   9.458e+00   1.170e+00   3.028e-01   4.391e-01  10  sdss  6355  82S  2 
   32  53994.327968  4  22.629  0.723  0.405  0.380   9.986e-01   3.837e+00   2.009e+00   1.884e+00  12  sdss  6355  82S  2 
   32  53994.327139  0  23.859  1.222  0.070  1.798   8.548e-01   1.605e+00   8.769e-02   2.243e+00  8  sdss  6355  82S  2 
    0  53996.312617  1  22.998  0.265  0.154  0.244   2.206e+00   5.558e-01   3.283e-01   5.225e-01  12  sdss  6367  82S  2 
    0  53996.309300  2  21.842  0.134  0.011  0.087   6.597e+00   8.258e-01   6.527e-02   5.352e-01  12  sdss  6367  82S  2 
    0  53996.310129  3  21.473  0.146  0.097  0.085   9.156e+00   1.243e+00   8.250e-01   7.244e-01  10  sdss  6367  82S  2 
  128  53996.311787  4  21.449  0.444  0.342  0.297   8.733e+00   4.018e+00   3.189e+00   2.769e+00  12  sdss  6367  82S  2 
    8  53996.310958  0  26.632  0.586  0.533  1.000  -3.132e+00   1.650e+00   1.618e+00   3.037e+00  8  sdss  6367  82S  2 
 1028  53998.281112  1  21.881  0.327  0.230  0.059   6.288e+00   1.872e+00   1.352e+00   3.458e-01  12  sdss  6377  82S  2 
 1164  53998.277794  2  22.916  1.207  0.833  0.133   2.389e+00   2.267e+00   1.964e+00   3.144e-01  12  sdss  6377  82S  2 
 1156  53998.278624  3  25.861  1.827  0.847  0.170  -2.395e+00   4.022e+00   2.126e+00   4.276e-01  10  sdss  6377  82S  2 
 1156  53998.280282  4  25.464  0.583  0.051  0.069  -2.964e+01   1.466e+01   1.406e+00   1.880e+00  12  sdss  6377  82S  2 
 1036  53998.279453  0  26.441  3.363  4.298  0.973  -2.597e+00   1.191e+01   1.107e+01   2.506e+00  8  sdss  6377  82S  2 
    0  54005.311475  1  23.566  0.377  0.166  0.210   1.259e+00   4.817e-01   2.181e-01   2.754e-01  12  sdss  6402  82S  2 
    0  54005.308158  2  22.421  0.198  0.061  0.080   3.838e+00   7.153e-01   2.224e-01   2.927e-01  12  sdss  6402  82S  2 
    0  54005.308987  3  22.064  0.215  0.034  0.066   5.261e+00   1.065e+00   1.695e-01   3.299e-01  10  sdss  6402  82S  2 
    0  54005.310645  4  22.062  0.533  0.203  0.227   4.082e+00   3.268e+00   1.246e+00   1.388e+00  12  sdss  6402  82S  2 
  168  54005.309816  0  23.410  0.970  0.584  1.127   1.506e+00   1.514e+00   9.873e-01   1.905e+00  8  sdss  6402  82S  2 
   32  54008.272014  1  23.654  0.471  0.155  0.414   1.148e+00   5.544e-01   1.889e-01   5.058e-01  12  sdss  6417  82S  2 
    0  54008.268697  2  22.364  0.217  0.116  0.130   4.050e+00   8.237e-01   4.467e-01   4.996e-01  12  sdss  6417  82S  2 
    0  54008.269526  3  22.094  0.249  0.130  0.124   5.114e+00   1.195e+00   6.332e-01   6.051e-01  10  sdss  6417  82S  2 
   32  54008.271185  4  22.706  0.747  0.185  0.523   6.187e-01   3.954e+00   9.102e-01   2.569e+00  12  sdss  6417  82S  2 
   32  54008.270355  0  23.148  1.024  0.192  1.490   1.998e+00   1.863e+00   3.990e-01   3.094e+00  8  sdss  6417  82S  2 
    1  54010.266792  1  25.565  1.069  0.645  0.484  -2.706e-01   7.644e-01   4.134e-01   3.099e-01  12  sdss  6425  82S  2 
    0  54010.263475  2  23.037  0.440  0.125  0.160   2.120e+00   8.970e-01   2.651e-01   3.408e-01  12  sdss  6425  82S  2 
    0  54010.264305  3  21.754  0.174  0.031  0.051   7.045e+00   1.142e+00   2.046e-01   3.401e-01  10  sdss  6425  82S  2 
   32  54010.265963  4  22.551  0.641  0.271  0.320   1.388e+00   3.389e+00   1.364e+00   1.614e+00  12  sdss  6425  82S  2 
    1  54010.265134  0  26.175  1.093  0.124  0.967  -1.981e+00   1.959e+00   2.561e-01   1.994e+00  8  sdss  6425  82S  2 
    1  54012.259487  1  26.024  1.628  1.050  0.358  -5.978e-01   1.466e+00   8.506e-01   2.901e-01  12  sdss  6433  82S  2 
    1  54012.256170  2  23.137  0.764  0.134  0.140   1.916e+00   1.347e+00   2.620e-01   2.739e-01  12  sdss  6433  82S  2 
    1  54012.257000  3  22.456  0.410  0.147  0.087   3.610e+00   1.397e+00   5.221e-01   3.071e-01  10  sdss  6433  82S  2 
    0  54012.258658  4  21.472  0.425  0.153  0.140   8.519e+00   3.786e+00   1.399e+00   1.280e+00  12  sdss  6433  82S  2 
   33  54012.257829  0  23.554  2.011  0.498  1.065   1.275e+00   3.485e+00   7.574e-01   1.619e+00  8  sdss  6433  82S  2 
  185  54020.265341  1  24.948  1.714  8.703  0.958   1.008e-01   1.486e+00   5.189e+00   5.714e-01  12  sdss  6447  82S  2 
   40  54020.262024  2  23.630  1.022  2.254  0.677   1.128e+00   1.261e+00   2.972e+00   8.930e-01  12  sdss  6447  82S  2 
   24  54020.262853  3  21.509  0.215  1.264  0.113   8.854e+00   1.758e+00   1.046e+01   9.348e-01  10  sdss  6447  82S  2 
